date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-06 04:30:00,2.7,3.9,3.9,79.68
2024-11-06 05:00:00,49.3,49.7,49.7,90.8
2024-11-06 05:30:00,51.2,51.3,51.3,105.74
2024-11-06 06:00:00,68.8,71.0,71.0,78.86
2024-11-06 06:30:00,67.5,67.4,67.5,144.14
2024-11-06 07:00:00,72.6,24.1,72.6,115.9
2024-11-06 07:30:00,61.1,17.5,61.1,132.87
2024-11-06 08:00:00,50.0,69.1,69.1,126.08
2024-11-06 08:30:00,50.0,72.2,72.2,139.2
2024-11-06 09:00:00,5.0,3.3,5.0,131.43
2024-11-06 09:30:00,12.3,15.3,15.3,115.55
2024-11-06 10:00:00,18.0,9.0,18.0,129.68
2024-11-06 10:30:00,18.4,5.0,18.4,106.32
2024-11-06 11:00:00,17.5,24.1,24.1,123.75
2024-11-06 11:30:00,10.5,7.5,10.5,108.65
2024-11-06 12:00:00,30.9,0.0,30.9,103.65
2024-11-06 12:30:00,29.6,3.2,29.6,118.35
2024-11-06 13:00:00,17.6,0.0,17.6,117.4
2024-11-06 13:30:00,12.3,0.2,12.3,111.92
2024-11-06 14:00:00,129.8,124.0,129.8,120.81
2024-11-06 14:30:00,131.4,128.8,131.4,123.19
2024-11-06 15:00:00,140.9,139.4,140.9,121.06
2024-11-06 15:30:00,143.7,140.2,143.7,128.5
2024-11-06 16:00:00,156.3,28.3,156.3,105.73
2024-11-06 16:30:00,153.5,23.4,153.5,109.67
2024-11-06 17:00:00,124.5,132.8,132.8,100.03
2024-11-06 17:30:00,103.4,96.4,103.4,177.97
2024-11-06 18:00:00,47.0,18.1,47.0,151.91
2024-11-06 18:30:00,63.2,27.5,63.2,187.87
2024-11-06 19:00:00,32.3,10.0,32.3,167.09
2024-11-06 19:30:00,38.8,11.5,38.8,156.95
2024-11-06 20:00:00,53.3,39.4,53.3,170.18
2024-11-06 20:30:00,52.0,41.5,52.0,94.18
2024-11-06 21:00:00,19.3,20.0,20.0,139.53
2024-11-06 21:30:00,42.3,34.0,42.3,105.42
2024-11-06 22:00:00,36.9,4.8,36.9,117.09
2024-11-06 22:30:00,59.4,9.1,59.4,112.91
2024-11-06 23:00:00,0.0,22.0,22.0,126.46
2024-11-06 23:30:00,18.5,0.0,18.5,95.86
2024-11-08 00:00:00,149.9,130.1,149.9,106.21
2024-11-08 00:30:00,98.0,83.0,98.0,100.59
2024-11-08 01:00:00,0.8,37.3,37.3,104.75
2024-11-08 01:30:00,0.5,25.0,25.0,90.14
2024-11-08 02:00:00,0.6,39.8,39.8,102.15
2024-11-08 02:30:00,13.8,62.8,62.8,81.8
2024-11-08 03:00:00,0.6,65.2,65.2,98.12
2024-11-08 03:30:00,0.1,100.8,100.8,92.54
2024-11-08 04:00:00,48.1,67.5,67.5,75.0
2024-11-08 04:30:00,26.5,34.2,34.2,92.3
2024-11-08 05:00:00,79.0,70.3,79.0,99.56
2024-11-08 05:30:00,67.9,83.5,83.5,87.64
2024-11-08 06:00:00,93.4,87.5,93.4,90.2
2024-11-08 06:30:00,87.8,117.5,117.5,122.8
2024-11-08 07:00:00,34.1,48.5,48.5,106.62
2024-11-08 07:30:00,13.2,50.4,50.4,146.48
2024-11-08 08:00:00,18.9,12.0,18.9,122.17
2024-11-08 08:30:00,29.6,23.6,29.6,138.59
2024-11-08 09:00:00,25.5,5.0,25.5,125.45
2024-11-08 09:30:00,32.6,5.0,32.6,116.15
2024-11-08 10:00:00,52.9,30.0,52.9,122.64
2024-11-08 10:30:00,64.8,30.0,64.8,106.24
2024-11-08 11:00:00,25.0,55.1,55.1,113.34
2024-11-08 11:30:00,33.0,47.2,47.2,108.54
2024-11-08 12:00:00,0.0,96.6,96.6,115.88
2024-11-08 12:30:00,3.7,75.0,75.0,102.0
2024-11-08 13:00:00,5.3,73.8,73.8,112.75
2024-11-08 13:30:00,1.5,98.6,98.6,105.13
2024-11-08 14:00:00,12.0,111.7,111.7,108.53
2024-11-08 14:30:00,0.1,139.9,139.9,124.73
2024-11-08 15:00:00,97.2,106.1,106.1,102.0
2024-11-08 15:30:00,60.0,126.9,126.9,137.4
2024-11-08 16:00:00,101.6,100.0,101.6,102.04
2024-11-08 16:30:00,60.0,141.2,141.2,146.84
2024-11-08 17:00:00,24.5,220.6,220.6,109.98
2024-11-08 17:30:00,93.1,162.4,162.4,148.92
2024-11-08 18:00:00,55.0,122.6,122.6,133.58
2024-11-08 18:30:00,210.7,15.0,210.7,133.58
2024-11-08 19:00:00,50.0,31.7,50.0,143.68
2024-11-08 19:30:00,38.5,11.0,38.5,118.88
2024-11-08 20:00:00,10.9,48.7,48.7,145.9
2024-11-08 20:30:00,23.0,37.4,37.4,97.53
2024-11-08 21:00:00,25.0,68.3,68.3,132.17
2024-11-08 21:30:00,13.5,70.8,70.8,99.34
2024-11-08 22:00:00,0.0,57.2,57.2,124.93
2024-11-08 22:30:00,29.0,3.7,29.0,107.11
2024-11-08 23:00:00,35.0,20.6,35.0,115.15
2024-11-08 23:30:00,35.0,32.5,35.0,96.37
2024-11-09 00:00:00,104.9,26.4,104.9,117.03
2024-11-09 00:30:00,41.8,94.9,94.9,94.37
2024-11-09 01:00:00,27.2,22.1,27.2,102.03
2024-11-09 01:30:00,25.8,15.0,25.8,96.69
2024-11-09 02:00:00,51.4,15.0,51.4,101.89
2024-11-09 02:30:00,10.0,40.9,40.9,93.99
2024-11-09 03:00:00,16.0,28.2,28.2,97.58
2024-11-09 03:30:00,11.0,29.4,29.4,96.52
2024-11-09 04:00:00,16.2,0.0,16.2,96.64
2024-11-09 04:30:00,18.8,3.7,18.8,98.34
2024-11-09 05:00:00,41.7,0.0,41.7,93.91
2024-11-09 05:30:00,30.0,0.0,30.0,102.03
2024-11-09 06:00:00,81.8,0.0,81.8,94.17
2024-11-09 06:30:00,105.1,0.0,105.1,101.83
2024-11-09 07:00:00,125.2,1.0,125.2,102.18
2024-11-09 07:30:00,68.6,72.7,72.7,107.56
2024-11-09 08:00:00,5.0,26.0,26.0,117.25
2024-11-09 08:30:00,46.9,0.0,46.9,108.95
2024-11-09 09:00:00,22.5,13.4,22.5,123.33
2024-11-09 09:30:00,36.3,0.0,36.3,105.87
2024-11-09 10:00:00,32.5,0.4,32.5,117.9
2024-11-09 10:30:00,32.4,0.0,32.4,102.04
2024-11-09 11:00:00,144.1,16.7,144.1,108.39
2024-11-09 11:30:00,116.6,0.0,116.6,94.41
2024-11-09 12:00:00,7.0,28.2,28.2,110.96
2024-11-09 12:30:00,5.0,16.1,16.1,110.92
2024-11-09 13:00:00,30.0,10.0,30.0,110.55
2024-11-09 13:30:00,5.0,64.0,64.0,111.85
2024-11-09 14:00:00,24.5,5.0,24.5,102.24
2024-11-09 14:30:00,15.6,34.3,34.3,122.17
2024-11-09 15:00:00,19.1,8.5,19.1,103.66
2024-11-09 15:30:00,15.5,14.4,15.5,122.14
2024-11-09 16:00:00,190.8,0.0,190.8,97.97
2024-11-09 16:30:00,176.6,0.0,176.6,114.19
2024-11-09 17:00:00,137.7,50.0,137.7,89.82
2024-11-09 17:30:00,154.3,53.7,154.3,160.26
2024-11-09 18:00:00,98.8,37.6,98.8,119.11
2024-11-09 18:30:00,147.0,0.0,147.0,137.57
2024-11-09 19:00:00,65.3,0.0,65.3,135.54
2024-11-09 19:30:00,121.8,0.0,121.8,130.2
2024-11-09 20:00:00,88.7,27.6,88.7,145.32
2024-11-09 20:30:00,111.3,0.0,111.3,101.32
2024-11-09 21:00:00,21.5,6.8,21.5,128.09
2024-11-09 21:30:00,46.2,49.6,49.6,103.91
2024-11-09 22:00:00,63.6,18.8,63.6,114.46
2024-11-09 22:30:00,89.1,0.0,89.1,106.6
2024-11-09 23:00:00,36.4,20.0,36.4,113.31
2024-11-09 23:30:00,26.0,82.5,82.5,102.89
