date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-28 00:00:00,63.4,110.3,110.3,177.98
2026-08-28 00:15:00,66.9,111.2,111.2,167.8
2026-08-28 00:30:00,63.1,109.3,109.3,165.85
2026-08-28 00:45:00,69.6,108.9,108.9,156.5
2026-08-28 01:00:00,61.9,20.3,61.9,160.73
2026-08-28 01:15:00,83.8,18.4,83.8,154.05
2026-08-28 01:30:00,131.7,19.5,131.7,153.56
2026-08-28 01:45:00,141.9,25.7,141.9,149.26
2026-08-28 02:00:00,82.8,29.2,82.8,155.03
2026-08-28 02:15:00,59.4,26.4,59.4,149.69
2026-08-28 02:30:00,55.7,26.5,55.7,146.61
2026-08-28 02:45:00,60.2,29.1,60.2,142.26
2026-08-28 03:00:00,51.6,28.9,51.6,146.0
2026-08-28 03:15:00,50.8,26.7,50.8,144.48
2026-08-28 03:30:00,51.0,29.3,51.0,143.46
2026-08-28 03:45:00,54.8,30.1,54.8,141.76
2026-08-28 04:00:00,55.9,26.9,55.9,142.63
2026-08-28 04:15:00,53.7,23.3,53.7,145.16
2026-08-28 04:30:00,54.1,23.1,54.1,146.04
2026-08-28 04:45:00,52.0,23.7,52.0,145.35
2026-08-28 05:00:00,52.3,34.5,52.3,141.56
2026-08-28 05:15:00,51.3,31.4,51.3,145.03
2026-08-28 05:30:00,55.5,27.3,55.5,151.62
2026-08-28 05:45:00,63.7,26.0,63.7,159.56
2026-08-28 06:00:00,63.9,9.0,63.9,163.53
2026-08-28 06:15:00,69.2,6.8,69.2,164.15
2026-08-28 06:30:00,74.4,7.2,74.4,164.02
2026-08-28 06:45:00,78.8,9.0,78.8,161.98
2026-08-28 07:00:00,76.7,13.5,76.7,172.9
2026-08-28 07:15:00,79.1,50.6,79.1,174.58
2026-08-28 07:30:00,83.5,11.9,83.5,174.79
2026-08-28 07:45:00,85.0,20.3,85.0,169.31
2026-08-28 08:00:00,54.0,26.5,54.0,192.09
2026-08-28 08:15:00,59.1,21.9,59.1,174.63
2026-08-28 08:30:00,51.3,43.0,51.3,168.35
2026-08-28 08:45:00,48.7,50.6,50.6,163.49
2026-08-28 09:00:00,37.1,36.7,37.1,176.21
2026-08-28 09:15:00,38.0,41.6,41.6,165.61
2026-08-28 09:30:00,41.8,43.2,43.2,152.87
2026-08-28 09:45:00,42.6,37.1,42.6,148.93
2026-08-28 10:00:00,15.6,36.5,36.5,160.74
2026-08-28 10:15:00,13.3,40.5,40.5,153.42
2026-08-28 10:30:00,22.0,38.8,38.8,142.92
2026-08-28 10:45:00,20.7,28.7,28.7,121.67
2026-08-28 11:00:00,36.0,35.6,36.0,120.59
2026-08-28 11:15:00,32.3,32.7,32.7,115.8
2026-08-28 11:30:00,34.8,33.2,34.8,111.99
2026-08-28 11:45:00,33.1,34.0,34.0,96.7
2026-08-28 12:00:00,38.3,31.7,38.3,105.71
2026-08-28 12:15:00,39.4,31.9,39.4,102.99
2026-08-28 12:30:00,40.5,32.5,40.5,108.99
2026-08-28 12:45:00,45.6,33.2,45.6,87.71
2026-08-28 13:00:00,43.9,40.9,43.9,49.77
2026-08-28 13:15:00,37.0,36.8,37.0,38.0
2026-08-28 13:30:00,36.4,39.7,39.7,27.63
2026-08-28 13:45:00,42.0,42.7,42.7,43.0
