date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-06 00:00:00,45.1,20.1,45.1,75.0
2026-03-06 00:15:00,36.1,28.0,36.1,71.04
2026-03-06 00:30:00,36.2,40.1,40.1,69.99
2026-03-06 00:45:00,36.2,37.6,37.6,59.99
2026-03-06 01:00:00,28.8,20.4,28.8,79.81
2026-03-06 01:15:00,26.3,20.7,26.3,74.43
2026-03-06 01:30:00,29.2,23.0,29.2,78.81
2026-03-06 01:45:00,23.2,19.0,23.2,64.99
2026-03-06 02:00:00,32.6,22.3,32.6,75.96
2026-03-06 02:15:00,26.8,22.2,26.8,63.33
2026-03-06 02:30:00,29.8,23.7,29.8,69.99
2026-03-06 02:45:00,24.3,20.1,24.3,57.0
2026-03-06 03:00:00,39.7,20.1,39.7,60.0
2026-03-06 03:15:00,39.7,19.7,39.7,54.08
2026-03-06 03:30:00,39.7,15.5,39.7,49.5
2026-03-06 03:45:00,39.2,19.5,39.2,38.23
2026-03-06 04:00:00,35.3,29.5,35.3,56.0
2026-03-06 04:15:00,34.8,14.2,34.8,34.8
2026-03-06 04:30:00,29.3,24.1,29.3,48.46
2026-03-06 04:45:00,29.3,18.5,29.3,53.9
2026-03-06 05:00:00,38.8,36.4,38.8,57.0
2026-03-06 05:15:00,38.8,32.6,38.8,67.99
2026-03-06 05:30:00,35.8,30.9,35.8,63.5
2026-03-06 05:45:00,35.6,28.6,35.6,68.07
2026-03-06 06:00:00,38.5,35.5,38.5,58.63
2026-03-06 06:15:00,35.4,29.8,35.4,66.08
2026-03-06 06:30:00,35.7,29.3,35.7,83.7
2026-03-06 06:45:00,44.1,32.9,44.1,101.85
2026-03-06 07:00:00,45.1,42.9,45.1,91.21
2026-03-06 07:15:00,43.5,36.3,43.5,105.86
2026-03-06 07:30:00,40.7,29.7,40.7,93.53
2026-03-06 07:45:00,58.3,21.1,58.3,75.0
2026-03-06 08:00:00,62.5,51.4,62.5,148.27
2026-03-06 08:15:00,46.7,41.4,46.7,136.2
2026-03-06 08:30:00,45.0,44.6,45.0,111.88
2026-03-06 08:45:00,43.5,42.2,43.5,104.41
2026-03-06 09:00:00,83.7,61.5,83.7,118.99
