date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-02 00:00:00,137.4,2.5,137.4,94.48
2025-08-02 00:15:00,109.9,5.1,109.9,92.37
2025-08-02 00:30:00,68.6,36.8,68.6,87.7
2025-08-02 00:45:00,73.7,88.4,88.4,76.65
2025-08-02 01:00:00,55.2,3.6,55.2,77.08
2025-08-02 01:15:00,47.5,10.9,47.5,76.58
2025-08-02 01:30:00,43.3,2.8,43.3,67.09
2025-08-02 01:45:00,45.3,34.3,45.3,57.15
2025-08-02 02:00:00,67.7,3.6,67.7,64.77
2025-08-02 02:15:00,55.4,11.6,55.4,59.24
2025-08-02 02:30:00,38.2,12.2,38.2,55.28
2025-08-02 02:45:00,37.1,18.4,37.1,50.0
2025-08-02 03:00:00,34.3,4.7,34.3,49.56
2025-08-02 03:15:00,26.9,9.6,26.9,49.56
2025-08-02 03:30:00,11.5,5.8,11.5,46.56
2025-08-02 03:45:00,9.2,19.2,19.2,40.56
2025-08-02 04:00:00,20.6,14.9,20.6,43.33
2025-08-02 04:15:00,18.7,14.7,18.7,41.8
2025-08-02 04:30:00,7.9,19.5,19.5,38.65
2025-08-02 04:45:00,10.3,17.6,17.6,40.33
2025-08-02 05:00:00,12.1,22.1,22.1,39.67
2025-08-02 05:15:00,13.3,20.0,20.0,41.82
2025-08-02 05:30:00,20.6,17.9,20.6,44.19
2025-08-02 05:45:00,22.8,20.6,22.8,44.29
2025-08-02 06:00:00,22.6,41.1,41.1,49.08
2025-08-02 06:15:00,25.3,13.0,25.3,51.08
2025-08-02 06:30:00,19.1,29.0,29.0,51.08
2025-08-02 06:45:00,31.1,28.0,31.1,51.08
2025-08-02 07:00:00,20.6,36.1,36.1,50.01
2025-08-02 07:15:00,21.3,28.8,28.8,50.01
2025-08-02 07:30:00,22.4,17.4,22.4,49.81
2025-08-02 07:45:00,28.7,19.4,28.7,49.81
2025-08-02 08:00:00,29.8,53.9,53.9,72.33
2025-08-02 08:15:00,32.4,28.4,32.4,50.33
2025-08-02 08:30:00,38.3,9.3,38.3,27.33
2025-08-02 08:45:00,76.2,8.4,76.2,0.65
2025-08-02 09:00:00,23.1,22.7,23.1,47.99
2025-08-02 09:15:00,25.3,25.3,25.3,29.9
2025-08-02 09:30:00,44.6,46.9,46.9,0.01
2025-08-02 09:45:00,41.8,44.7,44.7,-14.84
2025-08-02 10:00:00,24.6,26.3,26.3,35.67
2025-08-02 10:15:00,21.3,34.1,34.1,22.46
2025-08-02 10:30:00,33.1,46.0,46.0,4.59
2025-08-02 10:45:00,35.0,71.1,71.1,-1.01
2025-08-02 11:00:00,21.5,100.2,100.2,0.0
2025-08-02 11:15:00,14.0,116.5,116.5,6.67
2025-08-02 11:30:00,22.9,86.3,86.3,-0.38
2025-08-02 11:45:00,37.9,89.6,89.6,-5.0
2025-08-02 12:00:00,13.0,143.3,143.3,11.99
2025-08-02 12:15:00,17.7,123.4,123.4,-0.2
2025-08-02 12:30:00,26.0,108.2,108.2,-2.01
2025-08-02 12:45:00,21.5,147.4,147.4,-5.42
2025-08-02 13:00:00,47.4,129.9,129.9,-4.03
2025-08-02 13:15:00,25.2,132.8,132.8,-2.51
2025-08-02 13:30:00,13.2,123.4,123.4,-3.02
2025-08-02 13:45:00,13.7,172.9,172.9,-7.19
2025-08-02 14:00:00,22.9,125.4,125.4,-8.01
2025-08-02 14:15:00,22.9,129.2,129.2,-8.0
2025-08-02 14:30:00,22.1,132.5,132.5,-8.0
2025-08-02 14:45:00,22.4,131.6,131.6,-8.0
2025-08-02 15:00:00,14.9,93.8,93.8,-6.56
2025-08-02 15:15:00,21.1,98.1,98.1,-4.24
2025-08-02 15:30:00,18.9,103.5,103.5,-5.0
2025-08-02 15:45:00,19.0,114.4,114.4,-5.0
2025-08-02 16:00:00,22.2,153.3,153.3,-8.0
2025-08-02 16:15:00,17.6,136.5,136.5,-7.97
2025-08-02 16:30:00,26.0,115.8,115.8,-5.21
2025-08-02 16:45:00,30.6,138.6,138.6,-3.62
2025-08-02 17:00:00,28.4,74.6,74.6,-3.38
2025-08-02 17:15:00,27.6,75.2,75.2,0.0
2025-08-02 17:30:00,29.4,27.7,29.4,25.1
2025-08-02 17:45:00,40.8,38.7,40.8,28.51
2025-08-02 18:00:00,36.0,51.4,51.4,-7.0
2025-08-02 18:15:00,29.4,36.7,36.7,18.4
2025-08-02 18:30:00,17.0,25.0,25.0,45.2
2025-08-02 18:45:00,25.0,32.2,32.2,59.26
2025-08-02 19:00:00,40.9,48.3,48.3,33.86
2025-08-02 19:15:00,36.6,43.0,43.0,48.71
2025-08-02 19:30:00,33.4,39.7,39.7,78.9
2025-08-02 19:45:00,52.3,61.5,61.5,90.57
2025-08-02 20:00:00,67.2,0.0,67.2,30.0
2025-08-02 20:15:00,29.6,24.5,29.6,69.53
2025-08-02 20:30:00,17.5,46.6,46.6,91.38
2025-08-02 20:45:00,22.5,44.4,44.4,93.79
2025-08-02 21:00:00,36.3,9.6,36.3,90.36
2025-08-02 21:15:00,34.0,27.2,34.0,92.99
2025-08-02 21:30:00,49.6,17.6,49.6,95.0
2025-08-02 21:45:00,43.0,61.1,61.1,94.64
2025-08-02 22:00:00,97.0,14.7,97.0,94.64
2025-08-02 22:15:00,72.7,45.6,72.7,92.08
2025-08-02 22:30:00,93.7,4.5,93.7,92.08
2025-08-02 22:45:00,90.2,11.8,90.2,91.66
2025-08-02 23:00:00,62.6,37.7,62.6,110.43
2025-08-02 23:15:00,23.4,15.6,23.4,81.53
2025-08-02 23:30:00,31.7,10.6,31.7,74.39
2025-08-02 23:45:00,41.6,48.2,48.2,48.88
2025-08-03 00:00:00,102.9,27.4,102.9,91.66
2025-08-03 00:15:00,47.0,28.9,47.0,88.3
2025-08-03 00:30:00,14.8,85.5,85.5,78.6
2025-08-03 00:45:00,17.7,144.2,144.2,73.8
2025-08-03 01:00:00,29.2,31.6,31.6,84.15
2025-08-03 01:15:00,14.1,36.0,36.0,77.63
2025-08-03 01:30:00,21.4,39.6,39.6,69.76
2025-08-03 01:45:00,10.8,92.2,92.2,61.52
2025-08-03 02:00:00,33.8,81.5,81.5,74.45
2025-08-03 02:15:00,10.0,76.0,76.0,63.64
2025-08-03 02:30:00,15.1,96.1,96.1,45.11
2025-08-03 02:45:00,13.6,127.9,127.9,42.96
2025-08-03 03:00:00,17.3,75.0,75.0,55.5
2025-08-03 03:15:00,14.2,78.4,78.4,52.26
2025-08-03 03:30:00,18.1,81.9,81.9,44.38
2025-08-03 03:45:00,13.7,108.4,108.4,37.38
2025-08-03 04:00:00,21.1,17.7,21.1,35.02
2025-08-03 04:15:00,12.1,17.5,17.5,34.92
2025-08-03 04:30:00,11.8,31.8,31.8,32.02
2025-08-03 04:45:00,12.0,30.9,30.9,30.56
2025-08-03 05:00:00,5.4,20.4,20.4,35.2
2025-08-03 05:15:00,10.4,17.7,17.7,35.72
2025-08-03 05:30:00,5.5,26.2,26.2,42.41
2025-08-03 05:45:00,7.8,31.0,31.0,45.3
2025-08-03 06:00:00,6.1,55.6,55.6,36.3
2025-08-03 06:15:00,10.8,53.3,53.3,43.65
2025-08-03 06:30:00,5.5,68.5,68.5,37.03
2025-08-03 06:45:00,16.9,63.6,63.6,35.07
2025-08-03 07:00:00,6.2,68.3,68.3,40.0
2025-08-03 07:15:00,7.1,53.8,53.8,30.21
2025-08-03 07:30:00,81.4,50.6,81.4,26.28
2025-08-03 07:45:00,87.1,49.1,87.1,16.01
2025-08-03 08:00:00,114.5,109.5,114.5,38.01
2025-08-03 08:15:00,114.0,85.7,114.0,14.99
2025-08-03 08:30:00,122.3,89.7,122.3,-2.01
2025-08-03 08:45:00,126.0,110.4,126.0,-10.0
2025-08-03 09:00:00,123.8,98.7,123.8,0.0
2025-08-03 09:15:00,121.0,114.1,121.0,-0.01
2025-08-03 09:30:00,116.0,113.3,116.0,-10.0
2025-08-03 09:45:00,161.3,156.1,161.3,-15.0
2025-08-03 10:00:00,118.0,89.0,118.0,0.0
2025-08-03 10:15:00,111.7,94.1,111.7,0.0
2025-08-03 10:30:00,126.3,86.5,126.3,-1.01
2025-08-03 10:45:00,126.2,115.0,126.2,-5.9
2025-08-03 11:00:00,14.0,82.0,82.0,-0.7
2025-08-03 11:15:00,3.8,74.9,74.9,-1.21
2025-08-03 11:30:00,6.4,70.9,70.9,-2.02
2025-08-03 11:45:00,21.8,83.5,83.5,-2.5
2025-08-03 12:00:00,0.1,35.5,35.5,-1.5
2025-08-03 12:15:00,3.9,36.3,36.3,-2.1
2025-08-03 12:30:00,10.8,18.5,18.5,-2.99
2025-08-03 12:45:00,6.8,33.5,33.5,-3.0
2025-08-03 13:00:00,17.4,23.0,23.0,-2.02
2025-08-03 13:15:00,7.4,37.8,37.8,-3.9
2025-08-03 13:30:00,17.8,37.8,37.8,-10.19
2025-08-03 13:45:00,19.5,35.0,35.0,-18.3
2025-08-03 14:00:00,1.4,45.5,45.5,-6.69
2025-08-03 14:15:00,5.3,32.1,32.1,-8.58
2025-08-03 14:30:00,6.8,46.7,46.7,-10.1
2025-08-03 14:45:00,6.6,38.5,38.5,-11.34
2025-08-03 15:00:00,19.8,36.3,36.3,-10.02
2025-08-03 15:15:00,8.5,28.8,28.8,-4.98
2025-08-03 15:30:00,3.5,42.8,42.8,-3.02
2025-08-03 15:45:00,3.5,50.3,50.3,-1.98
2025-08-03 16:00:00,18.8,70.0,70.0,-1.89
2025-08-03 16:15:00,10.7,62.5,62.5,-1.21
2025-08-03 16:30:00,5.1,48.1,48.1,-0.37
2025-08-03 16:45:00,30.1,29.5,30.1,0.0
2025-08-03 17:00:00,39.9,53.9,53.9,-7.0
