date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-19 00:00:00,65.4,44.6,65.4,108.0
2026-01-19 00:15:00,62.5,45.9,62.5,102.6
2026-01-19 00:30:00,55.0,49.6,55.0,99.66
2026-01-19 00:45:00,55.0,52.5,55.0,98.66
2026-01-19 01:00:00,83.8,36.5,83.8,101.2
2026-01-19 01:15:00,76.3,36.5,76.3,100.2
2026-01-19 01:30:00,73.8,34.2,73.8,100.2
2026-01-19 01:45:00,73.8,37.0,73.8,98.8
2026-01-19 02:00:00,85.3,29.5,85.3,100.93
2026-01-19 02:15:00,70.7,37.1,70.7,100.2
2026-01-19 02:30:00,70.7,42.0,70.7,100.06
2026-01-19 02:45:00,70.7,42.5,70.7,100.02
2026-01-19 03:00:00,63.7,36.7,63.7,99.48
2026-01-19 03:15:00,53.7,37.0,53.7,100.64
2026-01-19 03:30:00,51.8,44.9,51.8,100.56
2026-01-19 03:45:00,51.8,44.9,51.8,101.32
2026-01-19 04:00:00,52.0,47.7,52.0,100.44
2026-01-19 04:15:00,52.0,45.1,52.0,101.02
2026-01-19 04:30:00,52.0,45.1,52.0,101.32
2026-01-19 04:45:00,59.5,37.5,59.5,101.15
2026-01-19 05:00:00,73.8,35.8,73.8,98.7
2026-01-19 05:15:00,73.8,36.1,73.8,101.32
2026-01-19 05:30:00,81.3,32.7,81.3,102.81
2026-01-19 05:45:00,95.3,22.0,95.3,104.19
2026-01-19 06:00:00,115.4,25.5,115.4,106.81
2026-01-19 06:15:00,118.4,15.3,118.4,113.95
2026-01-19 06:30:00,125.4,15.0,125.4,118.87
2026-01-19 06:45:00,124.7,14.5,124.7,134.69
2026-01-19 07:00:00,143.2,16.0,143.2,129.29
2026-01-19 07:15:00,143.1,15.0,143.1,143.36
2026-01-19 07:30:00,141.8,15.6,141.8,153.42
2026-01-19 07:45:00,145.8,12.9,145.8,153.4
2026-01-19 08:00:00,136.9,20.0,136.9,154.48
2026-01-19 08:15:00,127.9,17.3,127.9,173.28
2026-01-19 08:30:00,127.3,19.3,127.3,167.21
2026-01-19 08:45:00,127.3,23.8,127.3,157.3
2026-01-19 09:00:00,34.0,24.4,34.0,187.7
2026-01-19 09:15:00,32.6,30.9,32.6,175.87
2026-01-19 09:30:00,35.7,34.9,35.7,159.44
2026-01-19 09:45:00,37.4,33.9,37.4,136.59
2026-01-19 10:00:00,43.2,44.5,44.5,161.1
2026-01-19 10:15:00,42.7,56.8,56.8,145.72
2026-01-19 10:30:00,42.8,50.5,50.5,134.76
2026-01-19 10:45:00,56.7,40.6,56.7,114.3
2026-01-19 11:00:00,63.7,55.2,63.7,133.0
2026-01-19 11:15:00,68.7,50.5,68.7,121.01
2026-01-19 11:30:00,75.1,51.2,75.1,117.4
2026-01-19 11:45:00,77.9,51.6,77.9,112.03
2026-01-19 12:00:00,84.8,39.4,84.8,113.84
2026-01-19 12:15:00,78.4,44.2,78.4,112.02
2026-01-19 12:30:00,76.1,42.4,76.1,117.21
2026-01-19 12:45:00,69.6,58.6,69.6,118.01
2026-01-19 13:00:00,79.5,35.4,79.5,114.6
2026-01-19 13:15:00,67.3,46.8,67.3,123.87
2026-01-19 13:30:00,58.3,34.1,58.3,125.92
2026-01-19 13:45:00,66.7,56.0,66.7,131.77
2026-01-19 14:00:00,36.2,31.5,36.2,132.0
2026-01-19 14:15:00,33.7,32.8,33.7,141.0
2026-01-19 14:30:00,36.3,33.2,36.3,148.38
2026-01-19 14:45:00,40.6,37.7,40.6,152.62
2026-01-19 15:00:00,49.5,43.2,49.5,144.13
2026-01-19 15:15:00,49.5,51.2,51.2,149.2
2026-01-19 15:30:00,39.7,41.5,41.5,147.28
2026-01-19 15:45:00,47.9,47.8,47.9,155.0
2026-01-19 16:00:00,37.3,41.4,41.4,142.9
2026-01-19 16:15:00,36.4,39.5,39.5,151.8
2026-01-19 16:30:00,39.0,40.4,40.4,156.48
2026-01-19 16:45:00,39.6,42.6,42.6,160.42
