date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-08 00:00:00,120.0,11.2,120.0,83.85
2025-07-08 00:15:00,78.7,14.8,78.7,76.58
2025-07-08 00:30:00,46.1,46.9,46.9,43.11
2025-07-08 00:45:00,48.5,43.3,48.5,23.86
2025-07-08 01:00:00,62.8,27.6,62.8,60.4
2025-07-08 01:15:00,28.1,26.6,28.1,38.67
2025-07-08 01:30:00,30.1,27.7,30.1,50.1
2025-07-08 01:45:00,46.3,47.1,47.1,24.63
2025-07-08 02:00:00,71.6,27.2,71.6,59.3
2025-07-08 02:15:00,31.6,23.8,31.6,39.21
2025-07-08 02:30:00,26.4,18.1,26.4,39.1
2025-07-08 02:45:00,48.1,44.1,48.1,13.04
2025-07-08 03:00:00,99.1,23.6,99.1,38.6
2025-07-08 03:15:00,34.7,27.4,34.7,28.73
2025-07-08 03:30:00,28.5,21.1,28.5,23.84
2025-07-08 03:45:00,45.7,40.6,45.7,6.32
2025-07-08 04:00:00,43.9,37.6,43.9,33.1
2025-07-08 04:15:00,33.2,34.1,34.1,24.35
2025-07-08 04:30:00,34.3,34.7,34.7,19.3
2025-07-08 04:45:00,44.9,47.2,47.2,10.89
2025-07-08 05:00:00,42.7,48.7,48.7,22.69
2025-07-08 05:15:00,41.4,41.1,41.4,23.6
2025-07-08 05:30:00,34.6,41.0,41.0,23.11
2025-07-08 05:45:00,44.1,42.3,44.1,30.6
2025-07-08 06:00:00,43.8,47.0,47.0,6.44
2025-07-08 06:15:00,32.8,32.0,32.8,24.01
2025-07-08 06:30:00,35.6,32.1,35.6,36.02
2025-07-08 06:45:00,46.0,40.7,46.0,58.18
2025-07-08 07:00:00,40.3,40.9,40.9,53.18
2025-07-08 07:15:00,45.2,11.0,45.2,60.0
2025-07-08 07:30:00,49.6,0.4,49.6,60.0
2025-07-08 07:45:00,52.1,3.0,52.1,60.0
2025-07-08 08:00:00,54.5,6.5,54.5,60.0
2025-07-08 08:15:00,37.0,9.4,37.0,60.0
2025-07-08 08:30:00,46.9,10.5,46.9,54.94
2025-07-08 08:45:00,70.5,8.9,70.5,27.12
2025-07-08 09:00:00,56.5,23.2,56.5,43.0
2025-07-08 09:15:00,36.9,19.6,36.9,21.01
2025-07-08 09:30:00,45.4,54.2,54.2,11.46
2025-07-08 09:45:00,33.8,80.5,80.5,0.51
2025-07-08 10:00:00,28.5,5.2,28.5,4.46
2025-07-08 10:15:00,25.5,15.4,25.5,4.31
2025-07-08 10:30:00,14.1,17.3,17.3,1.31
2025-07-08 10:45:00,9.7,43.8,43.8,1.14
2025-07-08 11:00:00,29.0,37.1,37.1,1.72
2025-07-08 11:15:00,20.4,38.1,38.1,1.14
2025-07-08 11:30:00,19.7,58.6,58.6,0.0
2025-07-08 11:45:00,13.5,75.4,75.4,0.0
2025-07-08 12:00:00,40.7,45.0,45.0,1.14
2025-07-08 12:15:00,17.4,50.8,50.8,0.58
2025-07-08 12:30:00,28.3,54.4,54.4,1.14
2025-07-08 12:45:00,15.6,84.0,84.0,1.14
2025-07-08 13:00:00,84.7,76.0,84.7,-10.14
2025-07-08 13:15:00,82.2,76.2,82.2,-28.57
2025-07-08 13:30:00,98.6,88.8,98.6,-13.22
2025-07-08 13:45:00,97.3,87.6,97.3,-16.07
2025-07-08 14:00:00,114.1,101.0,114.1,-9.4
2025-07-08 14:15:00,118.7,108.1,118.7,-19.65
2025-07-08 14:30:00,106.0,93.1,106.0,-8.24
2025-07-08 14:45:00,107.0,93.1,107.0,-6.71
2025-07-08 15:00:00,116.2,103.8,116.2,-16.25
2025-07-08 15:15:00,116.6,103.8,116.6,-17.27
2025-07-08 15:30:00,110.4,94.6,110.4,-4.18
2025-07-08 15:45:00,116.2,101.8,116.2,-6.3
2025-07-08 16:00:00,114.9,94.8,114.9,-11.99
2025-07-08 16:15:00,112.5,92.5,112.5,-15.92
2025-07-08 16:30:00,126.7,102.8,126.7,-15.98
2025-07-08 16:45:00,141.9,118.3,141.9,-7.63
2025-07-08 17:00:00,142.2,126.8,142.2,3.89
2025-07-08 17:15:00,134.8,116.9,134.8,17.09
2025-07-08 17:30:00,137.9,93.8,137.9,20.78
2025-07-08 17:45:00,161.8,107.6,161.8,27.45
2025-07-08 18:00:00,139.1,129.5,139.1,31.21
2025-07-08 18:15:00,135.9,103.2,135.9,45.0
2025-07-08 18:30:00,54.0,31.8,54.0,50.0
2025-07-08 18:45:00,76.0,44.1,76.0,66.94
2025-07-08 19:00:00,36.3,141.9,141.9,30.39
2025-07-08 19:15:00,34.5,118.0,118.0,46.87
2025-07-08 19:30:00,59.9,105.3,105.3,76.34
2025-07-08 19:45:00,84.9,120.0,120.0,87.96
2025-07-08 20:00:00,51.5,44.6,51.5,74.49
2025-07-08 20:15:00,46.5,36.4,46.5,87.32
2025-07-08 20:30:00,34.7,34.9,34.9,94.6
2025-07-08 20:45:00,44.1,44.2,44.2,87.19
2025-07-08 21:00:00,47.0,31.8,47.0,92.4
2025-07-08 21:15:00,36.2,29.0,36.2,76.78
2025-07-08 21:30:00,29.3,20.7,29.3,84.53
2025-07-08 21:45:00,29.5,22.8,29.5,74.42
2025-07-08 22:00:00,66.9,37.8,66.9,102.63
2025-07-08 22:15:00,62.5,55.8,62.5,86.27
2025-07-08 22:30:00,97.1,7.7,97.1,94.63
2025-07-08 22:45:00,94.8,33.2,94.8,89.78
2025-07-08 23:00:00,93.5,50.8,93.5,98.07
2025-07-08 23:15:00,78.7,70.3,78.7,82.47
2025-07-08 23:30:00,63.0,48.3,63.0,87.17
2025-07-08 23:45:00,77.2,67.3,77.2,59.25
2025-07-09 00:00:00,51.0,25.0,51.0,108.56
2025-07-09 00:15:00,51.7,25.4,51.7,98.19
2025-07-09 00:30:00,46.2,39.8,46.2,47.05
2025-07-09 00:45:00,51.0,41.4,51.0,21.08
2025-07-09 01:00:00,32.6,15.3,32.6,67.76
2025-07-09 01:15:00,28.1,18.9,28.1,49.15
2025-07-09 01:30:00,16.7,9.3,16.7,39.34
2025-07-09 01:45:00,15.7,8.5,15.7,30.94
2025-07-09 02:00:00,32.0,21.6,32.0,66.69
2025-07-09 02:15:00,27.7,18.1,27.7,45.65
2025-07-09 02:30:00,18.7,10.6,18.7,33.52
2025-07-09 02:45:00,19.0,12.0,19.0,21.63
2025-07-09 03:00:00,35.6,22.7,35.6,46.28
2025-07-09 03:15:00,32.9,23.8,32.9,31.45
2025-07-09 03:30:00,26.1,17.5,26.1,23.32
2025-07-09 03:45:00,25.7,18.4,25.7,12.44
2025-07-09 04:00:00,29.2,21.6,29.2,29.64
2025-07-09 04:15:00,22.9,14.7,22.9,23.31
2025-07-09 04:30:00,25.3,17.4,25.3,16.42
2025-07-09 04:45:00,27.0,18.7,27.0,15.23
2025-07-09 05:00:00,32.7,34.6,34.6,37.83
2025-07-09 05:15:00,27.6,22.6,27.6,46.08
2025-07-09 05:30:00,34.4,34.5,34.5,58.73
2025-07-09 05:45:00,46.8,43.6,46.8,71.84
2025-07-09 06:00:00,48.9,42.9,48.9,-1.24
2025-07-09 06:15:00,38.8,29.4,38.8,21.83
2025-07-09 06:30:00,41.8,30.2,41.8,29.44
2025-07-09 06:45:00,54.4,43.0,54.4,49.97
2025-07-09 07:00:00,35.8,34.5,35.8,35.06
2025-07-09 07:15:00,20.2,11.3,20.2,61.43
2025-07-09 07:30:00,24.4,14.7,24.4,75.17
2025-07-09 07:45:00,30.9,17.8,30.9,86.22
2025-07-09 08:00:00,39.1,26.7,39.1,93.97
2025-07-09 08:15:00,37.2,25.8,37.2,87.73
2025-07-09 08:30:00,23.8,15.0,23.8,63.34
2025-07-09 08:45:00,38.9,37.2,38.9,43.47
2025-07-09 09:00:00,22.5,17.7,22.5,91.68
2025-07-09 09:15:00,25.7,20.8,25.7,80.57
2025-07-09 09:30:00,29.9,27.8,29.9,42.05
2025-07-09 09:45:00,29.4,31.0,31.0,20.72
2025-07-09 10:00:00,51.1,42.4,51.1,36.98
2025-07-09 10:15:00,48.0,40.1,48.0,14.79
2025-07-09 10:30:00,55.9,48.5,55.9,-1.52
2025-07-09 10:45:00,54.8,48.6,54.8,-10.24
2025-07-09 11:00:00,45.8,32.1,45.8,-18.87
2025-07-09 11:15:00,46.4,32.1,46.4,-18.18
2025-07-09 11:30:00,54.5,40.1,54.5,-22.9
