date,Buy_Volume,Sell_Volume,Volume,Price
2025-11-22 00:00:00,33.6,11.9,33.6,102.54
2025-11-22 00:15:00,39.3,11.8,39.3,87.66
2025-11-22 00:30:00,35.4,11.9,35.4,83.98
2025-11-22 00:45:00,34.9,14.4,34.9,83.69
2025-11-22 01:00:00,22.7,10.8,22.7,96.27
2025-11-22 01:15:00,14.4,16.4,16.4,95.29
2025-11-22 01:30:00,19.7,10.8,19.7,94.53
2025-11-22 01:45:00,22.6,10.8,22.6,92.73
2025-11-22 02:00:00,34.6,12.0,34.6,88.4
2025-11-22 02:15:00,27.1,12.1,27.1,89.6
2025-11-22 02:30:00,28.7,12.0,28.7,88.67
2025-11-22 02:45:00,29.3,11.7,29.3,88.53
2025-11-22 03:00:00,13.8,13.1,13.8,87.5
2025-11-22 03:15:00,10.4,8.1,10.4,84.89
2025-11-22 03:30:00,15.0,13.3,15.0,86.61
2025-11-22 03:45:00,13.0,13.7,13.7,86.99
2025-11-22 04:00:00,11.7,10.3,11.7,83.13
2025-11-22 04:15:00,11.6,12.1,12.1,84.23
2025-11-22 04:30:00,14.3,13.2,14.3,81.16
2025-11-22 04:45:00,14.6,14.6,14.6,75.81
2025-11-22 05:00:00,18.5,16.2,18.5,88.28
2025-11-22 05:15:00,15.8,14.7,15.8,78.99
2025-11-22 05:30:00,16.1,15.7,16.1,81.09
2025-11-22 05:45:00,21.7,21.3,21.7,80.84
2025-11-22 06:00:00,22.8,21.7,22.8,76.69
2025-11-22 06:15:00,18.8,17.7,18.8,82.09
2025-11-22 06:30:00,18.2,15.9,18.2,93.0
2025-11-22 06:45:00,25.9,16.4,25.9,79.08
2025-11-22 07:00:00,30.2,28.2,30.2,92.63
2025-11-22 07:15:00,31.8,30.7,31.8,90.2
2025-11-22 07:30:00,34.1,30.7,34.1,80.9
2025-11-22 07:45:00,32.6,37.2,37.2,98.0
2025-11-22 08:00:00,21.3,26.3,26.3,107.0
2025-11-22 08:15:00,22.8,28.0,28.0,96.92
2025-11-22 08:30:00,22.6,27.9,27.9,96.29
2025-11-22 08:45:00,23.8,32.1,32.1,86.99
2025-11-22 09:00:00,38.4,50.6,50.6,107.98
