date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-08 00:00:00,74.4,14.3,74.4,107.49
2026-05-08 00:15:00,52.4,10.1,52.4,106.5
2026-05-08 00:30:00,59.6,5.0,59.6,95.36
2026-05-08 00:45:00,52.1,6.3,52.1,94.5
2026-05-08 01:00:00,87.1,10.2,87.1,96.94
2026-05-08 01:15:00,66.7,5.0,66.7,94.74
2026-05-08 01:30:00,62.3,6.1,62.3,94.5
2026-05-08 01:45:00,63.7,5.9,63.7,94.5
2026-05-08 02:00:00,63.0,7.6,63.0,94.5
2026-05-08 02:15:00,44.1,3.3,44.1,94.26
2026-05-08 02:30:00,39.9,4.1,39.9,94.18
2026-05-08 02:45:00,34.9,17.7,34.9,93.78
2026-05-08 03:00:00,18.5,17.1,18.5,89.48
2026-05-08 03:15:00,21.1,18.7,21.1,78.31
2026-05-08 03:30:00,18.4,20.0,20.0,78.5
2026-05-08 03:45:00,23.5,23.5,23.5,65.71
2026-05-08 04:00:00,27.7,20.6,27.7,66.61
2026-05-08 04:15:00,27.1,22.3,27.1,62.89
2026-05-08 04:30:00,27.1,23.0,27.1,59.7
2026-05-08 04:45:00,29.7,22.9,29.7,60.0
2026-05-08 05:00:00,6.9,46.8,46.8,76.99
2026-05-08 05:15:00,7.0,49.0,49.0,77.48
2026-05-08 05:30:00,6.8,50.6,50.6,81.77
2026-05-08 05:45:00,6.8,52.4,52.4,91.71
2026-05-08 06:00:00,36.9,14.7,36.9,95.37
2026-05-08 06:15:00,35.8,17.3,35.8,96.94
2026-05-08 06:30:00,36.5,14.8,36.5,96.94
2026-05-08 06:45:00,38.1,13.9,38.1,97.5
2026-05-08 07:00:00,19.4,29.9,29.9,96.94
2026-05-08 07:15:00,19.0,35.7,35.7,96.94
2026-05-08 07:30:00,10.1,61.7,61.7,95.66
2026-05-08 07:45:00,9.9,68.9,68.9,95.36
2026-05-08 08:00:00,19.7,26.9,26.9,81.0
2026-05-08 08:15:00,26.0,22.3,26.0,41.21
2026-05-08 08:30:00,14.3,14.2,14.3,46.6
2026-05-08 08:45:00,16.8,23.5,23.5,21.23
2026-05-08 09:00:00,34.7,25.7,34.7,50.73
2026-05-08 09:15:00,31.4,19.9,31.4,35.02
2026-05-08 09:30:00,32.3,20.1,32.3,21.2
2026-05-08 09:45:00,31.9,43.2,43.2,-9.95
2026-05-08 10:00:00,46.0,43.3,46.0,11.68
2026-05-08 10:15:00,38.8,39.0,39.0,0.31
2026-05-08 10:30:00,35.8,40.0,40.0,-1.99
2026-05-08 10:45:00,40.7,53.3,53.3,-18.0
2026-05-08 11:00:00,29.0,33.8,33.8,-0.01
2026-05-08 11:15:00,33.2,48.3,48.3,-7.99
2026-05-08 11:30:00,27.2,43.1,43.1,-12.0
2026-05-08 11:45:00,33.4,48.7,48.7,-20.0
2026-05-08 12:00:00,16.5,49.8,49.8,4.0
2026-05-08 12:15:00,15.3,47.7,47.7,1.79
2026-05-08 12:30:00,15.1,43.5,43.5,0.31
2026-05-08 12:45:00,24.6,33.2,33.2,-7.68
2026-05-08 13:00:00,229.5,98.2,229.5,0.45
2026-05-08 13:15:00,238.9,127.8,238.9,-0.01
2026-05-08 13:30:00,237.9,169.7,237.9,-3.37
2026-05-08 13:45:00,239.1,172.9,239.1,-9.08
2026-05-08 14:00:00,241.9,167.1,241.9,-3.71
2026-05-08 14:15:00,234.5,161.2,234.5,-4.07
2026-05-08 14:30:00,237.2,157.0,237.2,-4.99
2026-05-08 14:45:00,239.4,149.4,239.4,-6.22
2026-05-08 15:00:00,250.4,209.8,250.4,-6.22
2026-05-08 15:15:00,240.4,219.0,240.4,-8.89
2026-05-08 15:30:00,248.1,225.8,248.1,-8.64
2026-05-08 15:45:00,183.0,197.7,197.7,-9.96
2026-05-08 16:00:00,294.5,196.1,294.5,-1.84
2026-05-08 16:15:00,178.2,192.7,192.7,-15.0
2026-05-08 16:30:00,179.8,174.2,179.8,-5.39
2026-05-08 16:45:00,176.3,112.0,176.3,-1.56
2026-05-08 17:00:00,48.4,29.9,48.4,-4.91
2026-05-08 17:15:00,39.5,47.1,47.1,-2.64
2026-05-08 17:30:00,57.7,22.0,57.7,0.5
2026-05-08 17:45:00,59.5,23.1,59.5,9.54
2026-05-08 18:00:00,22.6,21.0,22.6,18.03
2026-05-08 18:15:00,31.8,15.3,31.8,15.89
2026-05-08 18:30:00,17.4,26.9,26.9,44.23
2026-05-08 18:45:00,29.7,19.5,29.7,46.58
2026-05-08 19:00:00,27.5,20.5,27.5,40.0
