date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-27 00:00:00,10.0,28.0,28.0,105.0
2024-10-27 00:30:00,23.1,46.8,46.8,75.71
2024-10-27 01:00:00,1.0,0.2,1.0,83.65
2024-10-27 01:30:00,5.0,0.0,5.0,82.97
2024-10-27 02:00:00,3.3,5.0,5.0,87.93
2024-10-27 02:30:00,6.9,5.0,6.9,82.95
2024-10-27 03:00:00,5.0,10.0,10.0,76.51
2024-10-27 03:30:00,9.9,8.0,9.9,72.46
2024-10-27 04:00:00,7.5,7.4,7.5,52.38
2024-10-27 04:30:00,5.3,5.5,5.5,36.5
2024-10-27 05:00:00,11.0,10.3,11.0,61.61
2024-10-27 05:30:00,13.0,13.2,13.2,52.17
2024-10-27 06:00:00,5.5,4.8,5.5,60.82
2024-10-27 06:30:00,7.6,8.0,8.0,45.7
2024-10-27 07:00:00,5.7,5.0,5.7,63.09
2024-10-27 07:30:00,10.0,10.5,10.5,78.41
2024-10-27 08:00:00,20.0,10.5,20.0,80.95
2024-10-27 08:30:00,19.0,9.5,19.0,87.03
2024-10-27 09:00:00,0.3,17.9,17.9,82.7
2024-10-27 09:30:00,5.0,5.0,5.0,77.32
2024-10-27 10:00:00,10.2,18.6,18.6,75.37
2024-10-27 10:30:00,20.2,0.0,20.2,53.33
2024-10-27 11:00:00,15.0,24.8,24.8,69.98
2024-10-27 11:30:00,24.8,0.0,24.8,40.04
2024-10-27 12:00:00,2.5,31.8,31.8,61.6
2024-10-27 12:30:00,63.2,25.0,63.2,29.42
2024-10-27 13:00:00,0.5,37.9,37.9,60.42
2024-10-27 13:30:00,33.8,0.0,33.8,22.66
2024-10-27 14:00:00,75.0,40.0,75.0,45.16
2024-10-27 14:30:00,0.0,103.2,103.2,40.86
2024-10-27 15:00:00,22.5,130.0,130.0,45.44
2024-10-27 15:30:00,0.0,151.8,151.8,66.74
2024-10-27 16:00:00,47.9,15.4,47.9,56.99
2024-10-27 16:30:00,21.6,0.0,21.6,34.99
2024-10-27 17:00:00,27.8,25.0,27.8,56.01
