date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-16 00:00:00,90.5,96.2,96.2,21.07
2024-12-16 00:30:00,99.6,94.5,99.6,-2.81
2024-12-16 01:00:00,90.8,93.0,93.0,17.36
2024-12-16 01:30:00,106.4,109.3,109.3,2.64
2024-12-16 02:00:00,60.0,61.7,61.7,23.83
2024-12-16 02:30:00,66.9,66.9,66.9,4.09
2024-12-16 03:00:00,60.0,60.7,60.7,16.55
2024-12-16 03:30:00,63.1,76.6,76.6,1.85
2024-12-16 04:00:00,106.5,106.1,106.5,10.5
2024-12-16 04:30:00,107.0,106.8,107.0,9.54
2024-12-16 05:00:00,96.5,95.3,96.5,14.94
2024-12-16 05:30:00,113.5,384.9,384.9,22.26
2024-12-16 06:00:00,129.2,128.2,129.2,11.34
2024-12-16 06:30:00,105.0,175.4,175.4,48.64
2024-12-16 07:00:00,82.0,85.4,85.4,74.1
2024-12-16 07:30:00,92.3,89.0,92.3,109.5
2024-12-16 08:00:00,73.8,70.9,73.8,114.3
2024-12-16 08:30:00,78.4,88.5,88.5,82.47
2024-12-16 09:00:00,32.6,35.0,35.0,107.12
2024-12-16 09:30:00,43.0,43.0,43.0,102.3
2024-12-16 10:00:00,15.0,14.3,15.0,117.41
2024-12-16 10:30:00,10.9,10.7,10.9,93.57
2024-12-16 11:00:00,0.0,17.5,17.5,92.71
2024-12-16 11:30:00,0.0,22.5,22.5,101.57
2024-12-16 12:00:00,2.7,2.4,2.7,95.29
2024-12-16 12:30:00,2.8,2.8,2.8,88.6
2024-12-16 13:00:00,1.0,1.5,1.5,93.92
2024-12-16 13:30:00,5.2,5.7,5.7,81.93
2024-12-16 14:00:00,7.4,4.3,7.4,88.31
2024-12-16 14:30:00,2.3,2.1,2.3,86.3
2024-12-16 15:00:00,2.5,2.4,2.5,94.99
2024-12-16 15:30:00,3.1,3.3,3.3,103.74
2024-12-16 16:00:00,17.4,16.6,17.4,94.14
2024-12-16 16:30:00,18.8,18.9,18.9,106.14
2024-12-16 17:00:00,54.2,55.0,55.0,81.62
2024-12-16 17:30:00,62.7,62.0,62.7,125.37
2024-12-16 18:00:00,31.7,30.0,31.7,102.03
2024-12-16 18:30:00,6.6,11.5,11.5,118.09
2024-12-16 19:00:00,2.8,3.0,3.0,123.07
2024-12-16 19:30:00,7.8,7.3,7.8,107.05
2024-12-16 20:00:00,44.4,45.1,45.1,123.17
2024-12-16 20:30:00,51.7,52.5,52.5,81.66
2024-12-16 21:00:00,20.6,25.1,25.1,96.43
2024-12-16 21:30:00,33.1,29.0,33.1,84.08
2024-12-16 22:00:00,4.7,4.0,4.7,98.91
2024-12-16 22:30:00,4.6,5.3,5.3,104.69
2024-12-16 23:00:00,25.0,23.6,25.0,98.5
2024-12-16 23:30:00,30.4,30.4,30.4,80.56
2024-12-17 00:00:00,119.6,119.4,119.6,85.33
2024-12-17 00:30:00,110.3,105.4,110.3,34.07
2024-12-17 01:00:00,108.0,102.0,108.0,79.89
2024-12-17 01:30:00,65.1,65.4,65.4,44.89
