date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-05 00:00:00,104.3,10.5,104.3,93.73
2025-09-05 00:15:00,49.8,11.5,49.8,89.27
2025-09-05 00:30:00,26.6,36.7,36.7,50.34
2025-09-05 00:45:00,36.1,40.4,40.4,21.86
2025-09-05 01:00:00,12.4,26.4,26.4,81.19
2025-09-05 01:15:00,10.0,24.1,24.1,69.99
2025-09-05 01:30:00,9.0,23.7,23.7,69.7
2025-09-05 01:45:00,25.9,45.8,45.8,31.01
2025-09-05 02:00:00,38.1,17.6,38.1,78.8
2025-09-05 02:15:00,27.0,21.4,27.0,72.2
2025-09-05 02:30:00,24.5,29.0,29.0,49.53
2025-09-05 02:45:00,41.7,49.0,49.0,30.0
2025-09-05 03:00:00,13.3,14.7,14.7,60.0
2025-09-05 03:15:00,15.7,19.3,19.3,60.0
2025-09-05 03:30:00,13.7,19.9,19.9,42.11
2025-09-05 03:45:00,38.8,46.4,46.4,18.37
2025-09-05 04:00:00,16.8,13.0,16.8,45.1
2025-09-05 04:15:00,11.3,12.4,12.4,45.02
2025-09-05 04:30:00,12.5,15.1,15.1,48.31
2025-09-05 04:45:00,13.2,14.7,14.7,52.91
2025-09-05 05:00:00,28.9,22.5,28.9,27.51
2025-09-05 05:15:00,13.5,13.1,13.5,51.06
2025-09-05 05:30:00,20.8,7.5,20.8,60.0
2025-09-05 05:45:00,31.9,7.1,31.9,62.51
2025-09-05 06:00:00,20.1,48.7,48.7,51.9
2025-09-05 06:15:00,18.3,37.4,37.4,64.86
2025-09-05 06:30:00,29.0,15.6,29.0,83.4
2025-09-05 06:45:00,48.9,12.3,48.9,87.09
2025-09-05 07:00:00,7.6,49.7,49.7,83.4
2025-09-05 07:15:00,9.2,26.2,26.2,86.36
2025-09-05 07:30:00,16.7,14.2,16.7,88.99
2025-09-05 07:45:00,14.3,14.0,14.3,90.14
2025-09-05 08:00:00,24.1,21.1,24.1,95.58
2025-09-05 08:15:00,14.0,15.9,15.9,92.2
2025-09-05 08:30:00,12.7,8.4,12.7,87.09
