date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-24 00:00:00,80.1,64.0,80.1,148.14
2026-03-24 00:15:00,59.1,50.1,59.1,105.63
2026-03-24 00:30:00,63.4,46.8,63.4,66.3
2026-03-24 00:45:00,63.1,43.5,63.1,55.93
2026-03-24 01:00:00,70.4,56.5,70.4,100.97
2026-03-24 01:15:00,59.2,52.6,59.2,83.99
2026-03-24 01:30:00,56.7,53.1,56.7,80.68
2026-03-24 01:45:00,59.3,49.1,59.3,60.6
2026-03-24 02:00:00,58.8,46.7,58.8,78.81
2026-03-24 02:15:00,58.6,50.8,58.6,75.0
2026-03-24 02:30:00,61.2,36.4,61.2,56.74
2026-03-24 02:45:00,58.7,37.9,58.7,55.93
2026-03-24 03:00:00,95.5,36.2,95.5,59.64
2026-03-24 03:15:00,93.3,30.8,93.3,58.28
2026-03-24 03:30:00,96.0,28.3,96.0,58.4
2026-03-24 03:45:00,96.0,28.3,96.0,58.01
2026-03-24 04:00:00,88.9,30.0,88.9,57.51
2026-03-24 04:15:00,88.2,32.5,88.2,57.38
2026-03-24 04:30:00,87.3,30.0,87.3,57.56
2026-03-24 04:45:00,92.5,35.5,92.5,57.56
2026-03-24 05:00:00,87.8,39.6,87.8,63.02
2026-03-24 05:15:00,85.7,35.8,85.7,63.32
2026-03-24 05:30:00,111.5,33.1,111.5,59.21
2026-03-24 05:45:00,100.6,25.6,100.6,75.01
2026-03-24 06:00:00,101.3,49.4,101.3,69.61
2026-03-24 06:15:00,91.9,44.7,91.9,88.0
2026-03-24 06:30:00,87.5,52.7,87.5,100.0
2026-03-24 06:45:00,92.0,37.6,92.0,107.8
2026-03-24 07:00:00,42.5,38.1,42.5,121.43
2026-03-24 07:15:00,26.2,40.0,40.0,113.69
2026-03-24 07:30:00,11.5,51.2,51.2,102.5
2026-03-24 07:45:00,39.8,50.6,50.6,84.3
2026-03-24 08:00:00,90.0,24.1,90.0,123.32
2026-03-24 08:15:00,66.0,32.4,66.0,98.8
2026-03-24 08:30:00,41.2,40.2,41.2,85.0
2026-03-24 08:45:00,51.0,67.1,67.1,54.01
2026-03-24 09:00:00,72.8,7.1,72.8,91.09
2026-03-24 09:15:00,51.7,13.4,51.7,69.96
2026-03-24 09:30:00,41.6,26.8,41.6,55.48
2026-03-24 09:45:00,45.0,31.1,45.0,29.15
2026-03-24 10:00:00,49.4,46.3,49.4,38.76
2026-03-24 10:15:00,73.1,44.8,73.1,17.52
2026-03-24 10:30:00,56.5,39.3,56.5,4.8
2026-03-24 10:45:00,50.3,55.0,55.0,-0.2
2026-03-24 11:00:00,102.2,87.6,102.2,4.37
2026-03-24 11:15:00,95.9,62.9,95.9,2.19
2026-03-24 11:30:00,99.4,82.2,99.4,0.0
2026-03-24 11:45:00,98.8,84.4,98.8,-0.01
2026-03-24 12:00:00,109.1,245.1,245.1,-0.22
2026-03-24 12:15:00,105.2,260.2,260.2,-0.25
2026-03-24 12:30:00,98.8,234.5,234.5,-0.25
2026-03-24 12:45:00,124.6,257.4,257.4,-0.22
2026-03-24 13:00:00,201.7,108.6,201.7,18.0
2026-03-24 13:15:00,191.7,114.9,191.7,25.01
2026-03-24 13:30:00,175.6,80.2,175.6,1.6
2026-03-24 13:45:00,175.8,93.3,175.8,2.93
2026-03-24 14:00:00,317.7,93.3,317.7,0.0
2026-03-24 14:15:00,298.5,111.3,298.5,7.0
2026-03-24 14:30:00,296.0,94.5,296.0,12.6
2026-03-24 14:45:00,298.5,92.5,298.5,17.0
2026-03-24 15:00:00,118.4,214.3,214.3,-1.5
2026-03-24 15:15:00,110.9,215.0,215.0,-1.5
2026-03-24 15:30:00,113.8,213.0,213.0,-1.5
2026-03-24 15:45:00,127.1,215.5,215.5,-0.8
2026-03-24 16:00:00,115.3,48.9,115.3,0.0
2026-03-24 16:15:00,109.8,49.1,109.8,0.01
2026-03-24 16:30:00,110.7,41.6,110.7,0.84
2026-03-24 16:45:00,106.8,98.5,106.8,46.7
2026-03-24 17:00:00,112.5,72.1,112.5,11.0
2026-03-24 17:15:00,115.1,36.0,115.1,10.0
2026-03-24 17:30:00,128.9,35.0,128.9,19.5
2026-03-24 17:45:00,149.8,35.0,149.8,40.01
2026-03-24 18:00:00,116.3,38.1,116.3,23.5
2026-03-24 18:15:00,116.3,31.9,116.3,49.78
2026-03-24 18:30:00,107.0,31.9,107.0,66.73
2026-03-24 18:45:00,112.8,36.9,112.8,100.78
2026-03-24 19:00:00,124.8,33.3,124.8,106.75
2026-03-24 19:15:00,74.9,32.8,74.9,129.01
2026-03-24 19:30:00,83.1,45.3,83.1,131.91
2026-03-24 19:45:00,85.9,64.0,85.9,120.54
2026-03-24 20:00:00,90.5,81.4,90.5,129.34
2026-03-24 20:15:00,75.2,71.1,75.2,102.99
2026-03-24 20:30:00,71.9,80.2,80.2,84.73
2026-03-24 20:45:00,87.8,96.7,96.7,48.4
2026-03-24 21:00:00,119.6,122.4,122.4,75.21
2026-03-24 21:15:00,127.1,131.1,131.1,46.27
2026-03-24 21:30:00,119.3,128.0,128.0,34.07
2026-03-24 21:45:00,119.0,127.8,127.8,24.41
2026-03-24 22:00:00,107.4,104.9,107.4,74.71
2026-03-24 22:15:00,108.9,117.3,117.3,44.0
2026-03-24 22:30:00,110.4,116.7,116.7,72.56
2026-03-24 22:45:00,110.6,125.2,125.2,40.43
2026-03-24 23:00:00,112.5,112.5,112.5,64.0
2026-03-24 23:15:00,108.9,117.8,117.8,24.08
2026-03-24 23:30:00,109.2,114.6,114.6,36.25
2026-03-24 23:45:00,107.7,116.2,116.2,15.56
