date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-03 00:00:00,38.5,33.0,38.5,76.2
2025-04-03 00:15:00,29.6,28.4,29.6,57.5
2025-04-03 00:30:00,42.1,41.9,42.1,25.94
2025-04-03 00:45:00,47.1,45.8,47.1,0.32
2025-04-03 01:00:00,136.8,9.6,136.8,32.23
2025-04-03 01:15:00,102.7,11.2,102.7,4.07
2025-04-03 01:30:00,100.8,12.5,100.8,0.1
2025-04-03 01:45:00,75.2,80.3,80.3,0.0
2025-04-03 02:00:00,117.0,5.5,117.0,22.23
2025-04-03 02:15:00,79.0,30.7,79.0,5.01
2025-04-03 02:30:00,67.7,15.0,67.7,5.56
2025-04-03 02:45:00,57.5,102.2,102.2,0.0
2025-04-03 03:00:00,120.0,5.2,120.0,5.07
2025-04-03 03:15:00,64.0,8.7,64.0,4.27
2025-04-03 03:30:00,59.1,25.0,59.1,3.74
2025-04-03 03:45:00,51.5,62.2,62.2,0.0
2025-04-03 04:00:00,59.9,28.7,59.9,0.0
2025-04-03 04:15:00,62.7,0.0,62.7,0.0
2025-04-03 04:30:00,82.4,3.8,82.4,1.07
2025-04-03 04:45:00,67.6,8.8,67.6,1.06
2025-04-03 05:00:00,21.7,57.5,57.5,-1.0
2025-04-03 05:15:00,26.7,21.8,26.7,14.11
2025-04-03 05:30:00,15.6,16.2,16.2,14.28
2025-04-03 05:45:00,41.5,33.1,41.5,44.25
2025-04-03 06:00:00,29.4,33.0,33.0,19.99
2025-04-03 06:15:00,22.8,17.7,22.8,59.75
2025-04-03 06:30:00,18.9,18.0,18.9,63.1
2025-04-03 06:45:00,25.1,17.0,25.1,95.87
2025-04-03 07:00:00,42.5,50.0,50.0,67.6
2025-04-03 07:15:00,15.6,9.6,15.6,118.66
2025-04-03 07:30:00,11.0,6.5,11.0,111.7
2025-04-03 07:45:00,35.3,30.3,35.3,134.98
2025-04-03 08:00:00,38.8,7.0,38.8,149.6
2025-04-03 08:15:00,27.9,14.2,27.9,144.32
2025-04-03 08:30:00,58.7,0.0,58.7,113.05
2025-04-03 08:45:00,52.7,0.0,52.7,90.01
2025-04-03 09:00:00,28.8,16.4,28.8,111.08
2025-04-03 09:15:00,37.6,23.7,37.6,92.64
2025-04-03 09:30:00,19.8,39.0,39.0,70.0
2025-04-03 09:45:00,15.6,42.1,42.1,46.0
2025-04-03 10:00:00,116.6,3.8,116.6,28.96
2025-04-03 10:15:00,51.7,13.8,51.7,24.4
2025-04-03 10:30:00,46.1,23.5,46.1,20.26
2025-04-03 10:45:00,49.4,29.2,49.4,-1.0
2025-04-03 11:00:00,227.5,92.2,227.5,3.52
2025-04-03 11:15:00,215.1,100.3,215.1,3.52
2025-04-03 11:30:00,216.5,113.4,216.5,0.42
2025-04-03 11:45:00,212.6,140.0,212.6,-0.1
2025-04-03 12:00:00,322.0,72.5,322.0,3.52
2025-04-03 12:15:00,315.8,83.8,315.8,0.65
2025-04-03 12:30:00,340.7,56.9,340.7,0.65
2025-04-03 12:45:00,356.0,64.0,356.0,0.65
2025-04-03 13:00:00,424.2,61.5,424.2,0.65
2025-04-03 13:15:00,423.5,61.5,423.5,0.65
2025-04-03 13:30:00,399.0,58.8,399.0,0.65
2025-04-03 13:45:00,399.0,66.0,399.0,0.65
2025-04-03 14:00:00,378.2,47.5,378.2,0.01
2025-04-03 14:15:00,378.8,38.8,378.8,0.2
2025-04-03 14:30:00,364.6,45.4,364.6,0.0
2025-04-03 14:45:00,373.0,39.5,373.0,0.4
2025-04-03 15:00:00,358.6,55.2,358.6,0.0
2025-04-03 15:15:00,358.8,41.8,358.8,0.4
2025-04-03 15:30:00,341.7,68.5,341.7,0.0
2025-04-03 15:45:00,350.4,65.3,350.4,0.0
2025-04-03 16:00:00,216.7,85.4,216.7,1.87
2025-04-03 16:15:00,224.8,34.4,224.8,1.89
2025-04-03 16:30:00,212.2,31.0,212.2,2.33
2025-04-03 16:45:00,241.2,20.8,241.2,3.52
2025-04-03 17:00:00,30.8,35.1,35.1,4.45
2025-04-03 17:15:00,26.5,20.0,26.5,36.45
2025-04-03 17:30:00,20.5,22.4,22.4,29.9
2025-04-03 17:45:00,39.0,32.2,39.0,66.43
2025-04-03 18:00:00,26.4,27.2,27.2,43.01
2025-04-03 18:15:00,34.0,35.5,35.5,70.98
2025-04-03 18:30:00,31.6,34.2,34.2,106.63
2025-04-03 18:45:00,21.4,25.6,25.6,136.81
2025-04-03 19:00:00,35.9,35.7,35.9,122.69
2025-04-03 19:15:00,14.3,33.1,33.1,128.67
2025-04-03 19:30:00,25.5,40.3,40.3,150.0
2025-04-03 19:45:00,27.3,41.6,41.6,149.22
2025-04-03 20:00:00,39.5,46.9,46.9,159.15
2025-04-03 20:15:00,22.9,37.9,37.9,130.6
2025-04-03 20:30:00,19.1,29.0,29.0,128.96
2025-04-03 20:45:00,47.9,64.4,64.4,91.76
2025-04-03 21:00:00,30.9,26.2,30.9,121.05
2025-04-03 21:15:00,13.9,16.5,16.5,90.56
2025-04-03 21:30:00,23.7,19.8,23.7,90.45
2025-04-03 21:45:00,30.9,78.7,78.7,58.67
2025-04-03 22:00:00,12.0,10.9,12.0,85.67
2025-04-03 22:15:00,33.8,27.3,33.8,63.78
2025-04-03 22:30:00,10.6,9.7,10.6,100.6
2025-04-03 22:45:00,12.1,13.8,13.8,88.79
2025-04-03 23:00:00,25.8,17.3,25.8,91.96
2025-04-03 23:15:00,38.3,32.5,38.3,54.59
2025-04-03 23:30:00,17.9,14.4,17.9,91.96
2025-04-03 23:45:00,33.0,37.2,37.2,45.59
2025-04-04 00:00:00,33.5,27.4,33.5,104.99
2025-04-04 00:15:00,28.6,24.7,28.6,86.57
2025-04-04 00:30:00,34.1,33.8,34.1,44.87
2025-04-04 00:45:00,34.5,29.0,34.5,24.08
2025-04-04 01:00:00,42.2,32.8,42.2,91.65
2025-04-04 01:15:00,22.3,21.8,22.3,43.61
2025-04-04 01:30:00,30.1,22.0,30.1,58.66
2025-04-04 01:45:00,43.8,49.7,49.7,12.5
2025-04-04 02:00:00,38.0,29.9,38.0,81.53
2025-04-04 02:15:00,23.8,20.5,23.8,41.55
2025-04-04 02:30:00,32.0,23.2,32.0,41.42
2025-04-04 02:45:00,42.1,41.3,42.1,8.09
2025-04-04 03:00:00,47.9,38.8,47.9,86.78
2025-04-04 03:15:00,23.3,19.9,23.3,46.8
2025-04-04 03:30:00,28.2,19.4,28.2,46.71
2025-04-04 03:45:00,44.9,50.6,50.6,12.16
2025-04-04 04:00:00,33.5,30.1,33.5,19.75
2025-04-04 04:15:00,17.3,8.4,17.3,36.77
2025-04-04 04:30:00,19.5,14.2,19.5,43.89
2025-04-04 04:45:00,15.4,15.6,15.6,32.03
2025-04-04 05:00:00,33.2,67.2,67.2,0.0
2025-04-04 05:15:00,29.7,28.3,29.7,11.56
2025-04-04 05:30:00,19.5,17.8,19.5,23.44
2025-04-04 05:45:00,39.1,30.7,39.1,63.46
2025-04-04 06:00:00,32.2,31.6,32.2,2.71
2025-04-04 06:15:00,28.8,22.0,28.8,42.74
2025-04-04 06:30:00,26.4,23.0,26.4,43.0
2025-04-04 06:45:00,34.0,25.3,34.0,82.82
2025-04-04 07:00:00,31.8,43.3,43.3,41.91
2025-04-04 07:15:00,15.7,12.3,15.7,95.95
2025-04-04 07:30:00,15.7,13.5,15.7,85.91
2025-04-04 07:45:00,32.1,27.7,32.1,111.97
2025-04-04 08:00:00,29.1,21.4,29.1,130.14
2025-04-04 08:15:00,20.3,12.9,20.3,108.01
2025-04-04 08:30:00,19.9,14.8,19.9,109.41
2025-04-04 08:45:00,31.8,15.0,31.8,69.29
2025-04-04 09:00:00,48.1,13.7,48.1,115.33
2025-04-04 09:15:00,10.6,13.8,13.8,83.87
2025-04-04 09:30:00,16.0,13.9,16.0,80.28
2025-04-04 09:45:00,29.4,37.8,37.8,40.0
2025-04-04 10:00:00,33.1,35.2,35.2,86.62
2025-04-04 10:15:00,20.6,27.0,27.0,52.71
2025-04-04 10:30:00,25.6,31.7,31.7,39.88
2025-04-04 10:45:00,44.5,37.5,44.5,0.0
2025-04-04 11:00:00,20.6,108.7,108.7,56.0
2025-04-04 11:15:00,23.1,89.7,89.7,10.28
2025-04-04 11:30:00,38.2,77.9,77.9,-0.01
2025-04-04 11:45:00,34.7,80.7,80.7,-1.76
2025-04-04 12:00:00,80.5,92.3,92.3,0.05
2025-04-04 12:15:00,72.3,100.0,100.0,-1.0
2025-04-04 12:30:00,79.3,85.9,85.9,-3.0
2025-04-04 12:45:00,80.8,87.1,87.1,-3.62
2025-04-04 13:00:00,280.5,42.7,280.5,0.0
2025-04-04 13:15:00,277.5,37.3,277.5,0.0
2025-04-04 13:30:00,253.4,51.8,253.4,0.0
2025-04-04 13:45:00,253.4,52.7,253.4,0.0
2025-04-04 14:00:00,218.4,29.0,218.4,0.0
2025-04-04 14:15:00,223.6,20.3,223.6,0.0
2025-04-04 14:30:00,206.7,37.6,206.7,0.0
2025-04-04 14:45:00,214.2,31.6,214.2,0.0
2025-04-04 15:00:00,165.4,27.7,165.4,0.0
2025-04-04 15:15:00,167.2,22.4,167.2,0.0
2025-04-04 15:30:00,153.2,50.2,153.2,0.0
2025-04-04 15:45:00,147.4,75.3,147.4,16.94
2025-04-04 16:00:00,43.6,135.0,135.0,-2.9
2025-04-04 16:15:00,52.6,118.9,118.9,-1.1
2025-04-04 16:30:00,46.2,105.3,105.3,0.0
2025-04-04 16:45:00,63.6,100.0,100.0,0.0
2025-04-04 17:00:00,47.0,51.6,51.6,0.65
2025-04-04 17:15:00,51.1,42.2,51.1,28.53
2025-04-04 17:30:00,37.9,36.1,37.9,21.05
2025-04-04 17:45:00,51.0,42.0,51.0,58.57
2025-04-04 18:00:00,27.0,89.0,89.0,0.0
2025-04-04 18:15:00,32.7,23.3,32.7,32.71
2025-04-04 18:30:00,32.2,26.1,32.2,40.21
2025-04-04 18:45:00,35.3,29.8,35.3,80.83
2025-04-04 19:00:00,58.7,55.8,58.7,56.24
2025-04-04 19:15:00,19.8,21.5,21.5,54.12
2025-04-04 19:30:00,24.3,19.9,24.3,69.05
2025-04-04 19:45:00,22.4,16.4,22.4,57.51
2025-04-04 20:00:00,47.1,38.6,47.1,87.31
2025-04-04 20:15:00,25.6,25.9,25.9,52.25
2025-04-04 20:30:00,24.5,16.5,24.5,61.43
2025-04-04 20:45:00,34.0,119.4,119.4,35.01
2025-04-04 21:00:00,95.8,29.0,95.8,59.35
2025-04-04 21:15:00,37.3,38.5,38.5,50.09
2025-04-04 21:30:00,45.0,71.9,71.9,50.02
2025-04-04 21:45:00,32.7,161.3,161.3,45.12
2025-04-04 22:00:00,46.5,45.0,46.5,54.89
2025-04-04 22:15:00,37.8,39.8,39.8,32.51
2025-04-04 22:30:00,18.3,17.3,18.3,74.84
2025-04-04 22:45:00,38.1,41.6,41.6,51.42
2025-04-04 23:00:00,38.8,29.3,38.8,74.79
2025-04-04 23:15:00,46.8,42.5,46.8,35.31
2025-04-04 23:30:00,33.7,29.7,33.7,83.9
2025-04-04 23:45:00,49.7,54.7,54.7,28.53
2025-04-05 00:00:00,37.1,32.6,37.1,85.0
2025-04-05 00:15:00,33.7,31.6,33.7,65.76
2025-04-05 00:30:00,35.5,35.3,35.5,36.48
2025-04-05 00:45:00,26.7,78.2,78.2,21.0
2025-04-05 01:00:00,30.4,22.8,30.4,85.0
2025-04-05 01:15:00,15.2,15.5,15.5,46.99
2025-04-05 01:30:00,16.3,10.3,16.3,62.9
2025-04-05 01:45:00,19.3,19.3,19.3,32.93
2025-04-05 02:00:00,25.1,18.7,25.1,62.3
2025-04-05 02:15:00,16.0,15.4,16.0,37.32
2025-04-05 02:30:00,20.3,13.7,20.3,37.26
2025-04-05 02:45:00,17.1,27.5,27.5,14.54
2025-04-05 03:00:00,29.6,21.0,29.6,43.92
2025-04-05 03:15:00,20.7,17.5,20.7,20.7
2025-04-05 03:30:00,22.5,16.9,22.5,20.41
2025-04-05 03:45:00,12.1,38.0,38.0,16.34
2025-04-05 04:00:00,37.6,11.4,37.6,11.2
2025-04-05 04:15:00,48.1,5.1,48.1,13.05
2025-04-05 04:30:00,52.8,6.1,52.8,13.2
2025-04-05 04:45:00,37.1,30.1,37.1,13.1
2025-04-05 05:00:00,11.9,12.5,12.5,13.45
2025-04-05 05:15:00,26.9,2.9,26.9,15.06
2025-04-05 05:30:00,16.8,10.1,16.8,16.25
2025-04-05 05:45:00,36.4,10.6,36.4,20.84
2025-04-05 06:00:00,8.8,50.0,50.0,16.85
2025-04-05 06:15:00,23.2,18.4,23.2,28.33
2025-04-05 06:30:00,13.8,27.5,27.5,21.55
2025-04-05 06:45:00,36.9,27.9,36.9,53.11
2025-04-05 07:00:00,4.0,39.9,39.9,17.35
2025-04-05 07:15:00,16.8,11.1,16.8,23.49
2025-04-05 07:30:00,11.9,13.8,13.8,24.47
2025-04-05 07:45:00,20.4,15.7,20.4,32.35
2025-04-05 08:00:00,36.3,28.8,36.3,51.32
2025-04-05 08:15:00,24.3,19.8,24.3,30.33
2025-04-05 08:30:00,19.0,17.8,19.0,31.08
2025-04-05 08:45:00,30.6,54.8,54.8,9.96
2025-04-05 09:00:00,29.2,24.3,29.2,58.48
2025-04-05 09:15:00,23.2,20.7,23.2,43.59
2025-04-05 09:30:00,29.9,27.5,29.9,30.6
2025-04-05 09:45:00,30.2,16.3,30.2,3.64
2025-04-05 10:00:00,30.9,53.7,53.7,24.51
2025-04-05 10:15:00,11.7,56.1,56.1,3.52
2025-04-05 10:30:00,7.2,65.6,65.6,-1.96
2025-04-05 10:45:00,3.2,112.6,112.6,-6.87
2025-04-05 11:00:00,77.1,50.9,77.1,2.87
2025-04-05 11:15:00,55.1,69.4,69.4,0.0
2025-04-05 11:30:00,59.1,76.4,76.4,-0.02
2025-04-05 11:45:00,60.8,95.2,95.2,-0.12
2025-04-05 12:00:00,13.0,62.1,62.1,-0.02
2025-04-05 12:15:00,8.1,65.9,65.9,-0.29
2025-04-05 12:30:00,17.1,75.1,75.1,-0.29
2025-04-05 12:45:00,3.6,101.0,101.0,-0.3
2025-04-05 13:00:00,24.3,31.8,31.8,-38.42
2025-04-05 13:15:00,35.6,31.8,35.6,-38.5
2025-04-05 13:30:00,28.1,37.6,37.6,-67.73
2025-04-05 13:45:00,37.1,59.3,59.3,-73.89
2025-04-05 14:00:00,33.1,30.5,33.1,-45.92
2025-04-05 14:15:00,32.1,30.5,32.1,-57.85
2025-04-05 14:30:00,19.5,39.0,39.0,-55.91
2025-04-05 14:45:00,12.3,48.6,48.6,-41.17
2025-04-05 15:00:00,67.7,53.0,67.7,-50.53
2025-04-05 15:15:00,51.9,46.8,51.9,-45.0
2025-04-05 15:30:00,26.0,60.2,60.2,-29.97
2025-04-05 15:45:00,28.9,72.7,72.7,-5.95
2025-04-05 16:00:00,33.9,25.8,33.9,-38.29
2025-04-05 16:15:00,27.1,24.3,27.1,-9.9
2025-04-05 16:30:00,8.8,42.3,42.3,-0.02
2025-04-05 16:45:00,24.4,68.7,68.7,0.0
2025-04-05 17:00:00,0.3,133.8,133.8,-1.96
2025-04-05 17:15:00,11.8,84.3,84.3,0.0
2025-04-05 17:30:00,13.7,77.8,77.8,0.1
2025-04-05 17:45:00,67.6,65.0,67.6,3.52
2025-04-05 18:00:00,13.9,91.5,91.5,0.56
2025-04-05 18:15:00,20.5,37.5,37.5,27.2
2025-04-05 18:30:00,15.0,32.5,32.5,35.29
2025-04-05 18:45:00,30.0,45.8,45.8,83.37
2025-04-05 19:00:00,46.3,58.2,58.2,26.49
2025-04-05 19:15:00,19.3,76.7,76.7,46.49
2025-04-05 19:30:00,25.0,67.2,67.2,66.49
2025-04-05 19:45:00,27.5,115.0,115.0,88.48
2025-04-05 20:00:00,136.1,25.3,136.1,93.61
2025-04-05 20:15:00,21.6,32.0,32.0,94.79
2025-04-05 20:30:00,30.7,47.6,47.6,95.61
2025-04-05 20:45:00,15.8,230.5,230.5,93.61
2025-04-05 21:00:00,120.7,34.4,120.7,99.94
2025-04-05 21:15:00,45.5,41.5,45.5,95.0
2025-04-05 21:30:00,49.3,42.6,49.3,82.3
2025-04-05 21:45:00,57.7,132.2,132.2,60.14
2025-04-05 22:00:00,50.7,57.4,57.4,89.96
2025-04-05 22:15:00,36.6,96.6,96.6,80.5
2025-04-05 22:30:00,59.2,25.0,59.2,85.0
2025-04-05 22:45:00,42.1,43.9,43.9,80.5
