date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-28 00:00:00,42.1,40.7,42.1,100.33
2026-03-28 00:15:00,25.2,40.4,40.4,100.66
2026-03-28 00:30:00,19.4,40.4,40.4,97.25
2026-03-28 00:45:00,19.6,64.3,64.3,91.51
2026-03-28 01:00:00,13.5,34.8,34.8,99.4
2026-03-28 01:15:00,23.3,39.5,39.5,95.49
2026-03-28 01:30:00,23.8,36.7,36.7,95.13
2026-03-28 01:45:00,20.7,35.4,35.4,88.3
2026-03-28 02:00:00,33.2,32.2,33.2,97.36
2026-03-28 02:15:00,39.2,32.0,39.2,93.53
2026-03-28 02:30:00,25.8,31.9,31.9,86.9
2026-03-28 02:45:00,23.6,41.1,41.1,63.76
2026-03-28 03:00:00,36.6,29.7,36.6,75.61
2026-03-28 03:15:00,28.5,37.2,37.2,59.21
2026-03-28 03:30:00,28.5,27.6,28.5,64.53
2026-03-28 03:45:00,31.5,32.9,32.9,62.0
2026-03-28 04:00:00,45.7,54.9,54.9,62.41
2026-03-28 04:15:00,42.7,58.9,58.9,50.84
2026-03-28 04:30:00,42.2,59.3,59.3,51.73
2026-03-28 04:45:00,43.6,60.1,60.1,43.94
2026-03-28 05:00:00,42.2,43.1,43.1,77.0
2026-03-28 05:15:00,40.3,41.0,41.0,62.81
2026-03-28 05:30:00,36.6,38.5,38.5,60.06
2026-03-28 05:45:00,39.9,45.1,45.1,47.93
2026-03-28 06:00:00,50.5,52.9,52.9,84.0
2026-03-28 06:15:00,40.2,41.2,41.2,70.16
2026-03-28 06:30:00,37.8,41.6,41.6,57.75
2026-03-28 06:45:00,43.3,47.6,47.6,45.11
2026-03-28 07:00:00,67.1,46.8,67.1,82.1
2026-03-28 07:15:00,49.3,57.5,57.5,64.51
2026-03-28 07:30:00,54.3,58.4,58.4,68.2
2026-03-28 07:45:00,49.8,66.6,66.6,53.21
2026-03-28 08:00:00,49.7,81.1,81.1,83.1
2026-03-28 08:15:00,42.5,77.2,77.2,76.03
2026-03-28 08:30:00,39.2,80.7,80.7,66.6
2026-03-28 08:45:00,37.1,92.6,92.6,44.01
2026-03-28 09:00:00,46.6,76.4,76.4,74.12
2026-03-28 09:15:00,36.9,86.2,86.2,50.03
2026-03-28 09:30:00,22.2,92.5,92.5,39.0
2026-03-28 09:45:00,51.5,107.7,107.7,-2.1
2026-03-28 10:00:00,155.1,211.3,211.3,38.53
2026-03-28 10:15:00,148.1,211.5,211.5,15.01
2026-03-28 10:30:00,141.5,218.3,218.3,8.71
2026-03-28 10:45:00,138.2,225.6,225.6,6.75
2026-03-28 11:00:00,270.9,205.9,270.9,13.45
2026-03-28 11:15:00,270.5,197.8,270.5,2.32
2026-03-28 11:30:00,265.1,200.3,265.1,-3.24
2026-03-28 11:45:00,253.8,202.7,253.8,-4.52
2026-03-28 12:00:00,262.2,169.7,262.2,7.84
2026-03-28 12:15:00,260.8,170.2,260.8,2.1
2026-03-28 12:30:00,254.0,168.1,254.0,6.57
2026-03-28 12:45:00,195.1,158.0,195.1,-2.79
2026-03-28 13:00:00,198.9,201.3,201.3,4.0
2026-03-28 13:15:00,192.1,201.2,201.2,6.04
2026-03-28 13:30:00,186.8,203.8,203.8,2.0
2026-03-28 13:45:00,188.5,207.4,207.4,-4.0
2026-03-28 14:00:00,193.0,195.2,195.2,3.49
2026-03-28 14:15:00,192.5,194.3,194.3,5.63
2026-03-28 14:30:00,186.8,186.3,186.8,7.19
2026-03-28 14:45:00,187.1,187.9,187.9,-1.05
2026-03-28 15:00:00,257.6,249.4,257.6,8.32
2026-03-28 15:15:00,252.3,233.6,252.3,3.45
2026-03-28 15:30:00,251.1,231.4,251.1,7.12
2026-03-28 15:45:00,255.1,239.0,255.1,8.0
2026-03-28 16:00:00,139.3,151.9,151.9,10.23
2026-03-28 16:15:00,132.4,132.5,132.5,5.0
2026-03-28 16:30:00,136.1,135.3,136.1,8.72
2026-03-28 16:45:00,133.2,135.5,135.5,20.13
2026-03-28 17:00:00,54.6,86.5,86.5,-2.0
2026-03-28 17:15:00,42.4,64.1,64.1,15.99
2026-03-28 17:30:00,41.2,67.4,67.4,20.0
2026-03-28 17:45:00,52.5,60.6,60.6,72.99
2026-03-28 18:00:00,50.6,75.5,75.5,68.0
2026-03-28 18:15:00,35.1,55.2,55.2,121.75
2026-03-28 18:30:00,52.9,51.0,52.9,114.0
2026-03-28 18:45:00,49.2,52.2,52.2,154.4
2026-03-28 19:00:00,39.6,91.3,91.3,156.59
2026-03-28 19:15:00,36.2,69.5,69.5,155.4
2026-03-28 19:30:00,45.8,66.8,66.8,153.77
2026-03-28 19:45:00,47.8,70.5,70.5,146.44
2026-03-28 20:00:00,40.9,61.3,61.3,161.26
2026-03-28 20:15:00,44.7,60.7,60.7,142.91
2026-03-28 20:30:00,38.8,49.3,49.3,108.83
2026-03-28 20:45:00,49.8,59.6,59.6,91.25
2026-03-28 21:00:00,48.3,67.8,67.8,126.68
2026-03-28 21:15:00,52.0,68.9,68.9,123.95
2026-03-28 21:30:00,42.3,57.3,57.3,92.27
2026-03-28 21:45:00,66.7,76.9,76.9,57.1
2026-03-28 22:00:00,34.9,53.3,53.3,92.84
2026-03-28 22:15:00,36.7,61.8,61.8,79.0
2026-03-28 22:30:00,46.5,60.1,60.1,122.05
2026-03-28 22:45:00,46.9,68.4,68.4,118.51
2026-03-28 23:00:00,48.4,70.4,70.4,128.1
2026-03-28 23:15:00,50.5,82.2,82.2,116.03
2026-03-28 23:30:00,48.9,77.6,77.6,117.84
2026-03-28 23:45:00,49.6,74.3,74.3,105.9
