date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-15 18:00:00,20.2,35.4,35.4,14.78
2025-07-15 18:15:00,10.1,25.3,25.3,37.91
2025-07-15 18:30:00,25.0,24.9,25.0,59.27
2025-07-15 18:45:00,36.0,30.5,36.0,84.43
2025-07-15 19:00:00,23.4,31.2,31.2,38.73
2025-07-15 19:15:00,14.5,13.5,14.5,63.41
2025-07-15 19:30:00,24.3,16.4,24.3,88.81
2025-07-15 19:45:00,37.9,24.5,37.9,114.56
2025-07-15 20:00:00,37.2,48.8,48.8,75.09
2025-07-15 20:15:00,35.8,34.2,35.8,91.0
2025-07-15 20:30:00,21.6,24.5,24.5,86.39
2025-07-15 20:45:00,31.1,32.0,32.0,94.42
2025-07-15 21:00:00,42.3,44.7,44.7,91.56
2025-07-15 21:15:00,38.1,39.5,39.5,91.0
2025-07-15 21:30:00,20.8,26.3,26.3,87.53
2025-07-15 21:45:00,26.3,30.0,30.0,96.31
2025-07-15 22:00:00,42.7,43.5,43.5,114.68
2025-07-15 22:15:00,36.7,47.7,47.7,92.84
2025-07-15 22:30:00,35.8,19.5,35.8,115.73
2025-07-15 22:45:00,53.0,27.6,53.0,103.95
2025-07-15 23:00:00,35.2,20.6,35.2,105.63
2025-07-15 23:15:00,50.9,31.9,50.9,90.13
2025-07-15 23:30:00,24.3,12.0,24.3,74.82
2025-07-15 23:45:00,40.6,26.9,40.6,48.64
2025-07-17 00:00:00,73.2,36.5,73.2,132.1
2025-07-17 00:15:00,45.6,39.8,45.6,128.99
2025-07-17 00:30:00,20.0,63.3,63.3,99.99
2025-07-17 00:45:00,32.4,125.0,125.0,83.23
2025-07-17 01:00:00,23.3,40.3,40.3,110.79
2025-07-17 01:15:00,7.8,37.9,37.9,99.93
2025-07-17 01:30:00,15.1,35.3,35.3,104.99
2025-07-17 01:45:00,11.1,32.6,32.6,95.08
2025-07-17 02:00:00,32.6,43.0,43.0,108.41
2025-07-17 02:15:00,29.7,40.8,40.8,99.94
2025-07-17 02:30:00,13.2,29.1,29.1,87.04
2025-07-17 02:45:00,6.1,41.7,41.7,85.41
2025-07-17 03:00:00,22.6,29.4,29.4,103.72
2025-07-17 03:15:00,10.9,19.6,19.6,83.86
2025-07-17 03:30:00,12.4,20.9,20.9,83.77
2025-07-17 03:45:00,8.6,18.1,18.1,72.3
2025-07-17 04:00:00,11.0,16.5,16.5,88.86
2025-07-17 04:15:00,8.6,14.9,14.9,85.1
2025-07-17 04:30:00,7.5,13.6,13.6,78.49
2025-07-17 04:45:00,7.6,14.5,14.5,85.84
2025-07-17 05:00:00,21.8,28.9,28.9,89.1
2025-07-17 05:15:00,15.2,16.8,16.8,89.26
2025-07-17 05:30:00,8.5,21.2,21.2,96.43
2025-07-17 05:45:00,27.9,41.2,41.2,86.79
2025-07-17 06:00:00,123.6,117.4,123.6,103.0
2025-07-17 06:15:00,62.6,62.1,62.6,98.68
2025-07-17 06:30:00,79.2,84.9,84.9,62.72
2025-07-17 06:45:00,98.5,100.8,100.8,83.8
2025-07-17 07:00:00,51.1,56.1,56.1,78.41
2025-07-17 07:15:00,40.6,40.5,40.6,108.46
2025-07-17 07:30:00,35.8,36.1,36.1,101.66
2025-07-17 07:45:00,45.0,42.7,45.0,111.47
2025-07-17 08:00:00,55.2,56.6,56.6,128.51
2025-07-17 08:15:00,13.8,35.1,35.1,105.93
2025-07-17 08:30:00,31.2,31.2,31.2,93.94
2025-07-17 08:45:00,29.6,33.4,33.4,89.52
2025-07-17 09:00:00,60.3,144.0,144.0,95.63
2025-07-17 09:15:00,8.0,8.8,8.8,90.67
2025-07-17 09:30:00,85.8,7.2,85.8,87.2
2025-07-17 09:45:00,82.6,82.4,82.6,72.1
2025-07-17 10:00:00,47.6,107.1,107.1,88.76
2025-07-17 10:15:00,53.0,17.3,53.0,84.29
2025-07-17 10:30:00,96.0,16.1,96.0,81.2
2025-07-17 10:45:00,100.0,51.9,100.0,72.54
2025-07-17 11:00:00,48.1,20.6,48.1,85.24
2025-07-17 11:15:00,47.5,26.3,47.5,79.2
2025-07-17 11:30:00,54.0,16.4,54.0,71.37
2025-07-17 11:45:00,72.5,43.7,72.5,57.15
2025-07-17 12:00:00,61.8,36.9,61.8,80.2
2025-07-17 12:15:00,57.7,34.9,57.7,69.44
2025-07-17 12:30:00,62.2,26.8,62.2,60.12
2025-07-17 12:45:00,73.2,76.7,76.7,50.24
2025-07-17 13:00:00,55.3,52.7,55.3,77.29
2025-07-17 13:15:00,49.1,41.8,49.1,65.11
2025-07-17 13:30:00,49.0,45.6,49.0,56.63
2025-07-17 13:45:00,52.8,53.8,53.8,45.53
2025-07-17 14:00:00,49.7,52.1,52.1,43.44
2025-07-17 14:15:00,49.2,48.9,49.2,49.6
2025-07-17 14:30:00,46.4,56.4,56.4,49.6
2025-07-17 14:45:00,46.4,59.7,59.7,54.2
2025-07-17 15:00:00,46.3,32.6,46.3,61.38
2025-07-17 15:15:00,48.9,35.1,48.9,75.73
2025-07-17 15:30:00,43.9,35.6,43.9,72.68
2025-07-17 15:45:00,44.5,45.5,45.5,79.13
2025-07-17 16:00:00,27.5,94.2,94.2,84.15
2025-07-17 16:15:00,32.5,91.5,91.5,85.09
2025-07-17 16:30:00,31.5,89.5,89.5,87.26
2025-07-17 16:45:00,29.5,81.0,81.0,88.41
2025-07-17 17:00:00,39.2,122.1,122.1,87.71
2025-07-17 17:15:00,37.9,61.3,61.3,91.44
2025-07-17 17:30:00,33.5,62.4,62.4,93.69
2025-07-17 17:45:00,48.4,92.4,92.4,94.36
2025-07-17 18:00:00,172.9,110.6,172.9,88.55
2025-07-17 18:15:00,59.4,21.4,59.4,90.25
2025-07-17 18:30:00,47.1,80.6,80.6,91.64
2025-07-17 18:45:00,81.8,85.8,85.8,95.92
2025-07-17 19:00:00,72.8,16.3,72.8,80.0
2025-07-17 19:15:00,58.5,5.2,58.5,97.79
2025-07-17 19:30:00,60.6,10.4,60.6,110.83
2025-07-17 19:45:00,80.6,22.0,80.6,127.08
2025-07-17 20:00:00,96.4,6.0,96.4,91.4
2025-07-17 20:15:00,67.0,8.8,67.0,112.41
2025-07-17 20:30:00,58.2,10.1,58.2,122.22
2025-07-17 20:45:00,56.3,24.4,56.3,131.41
2025-07-17 21:00:00,44.1,14.0,44.1,122.66
2025-07-17 21:15:00,35.0,16.3,35.0,123.67
2025-07-17 21:30:00,41.6,15.2,41.6,125.85
2025-07-17 21:45:00,36.4,18.3,36.4,122.81
2025-07-17 22:00:00,39.7,31.0,39.7,128.42
2025-07-17 22:15:00,40.2,32.6,40.2,124.79
2025-07-17 22:30:00,63.0,3.9,63.0,117.0
2025-07-17 22:45:00,58.9,29.7,58.9,114.0
2025-07-17 23:00:00,77.9,6.3,77.9,122.28
2025-07-17 23:15:00,62.9,35.0,62.9,117.95
2025-07-17 23:30:00,60.2,8.7,60.2,114.11
2025-07-17 23:45:00,74.7,78.8,78.8,94.21
2025-07-18 00:00:00,140.6,7.0,140.6,119.82
2025-07-18 00:15:00,106.7,12.6,106.7,118.0
2025-07-18 00:30:00,51.3,44.0,51.3,91.09
2025-07-18 00:45:00,76.5,63.8,76.5,61.09
2025-07-18 01:00:00,64.1,54.4,64.1,84.13
2025-07-18 01:15:00,43.6,34.4,43.6,96.21
2025-07-18 01:30:00,24.3,17.5,24.3,94.14
2025-07-18 01:45:00,44.2,35.6,44.2,97.92
2025-07-18 02:00:00,69.7,66.0,69.7,83.18
2025-07-18 02:15:00,50.8,39.4,50.8,106.14
2025-07-18 02:30:00,21.5,14.3,21.5,91.27
2025-07-18 02:45:00,27.4,20.9,27.4,86.79
2025-07-18 03:00:00,31.8,23.0,31.8,100.55
2025-07-18 03:15:00,26.8,19.3,26.8,88.71
2025-07-18 03:30:00,21.6,14.3,21.6,81.54
2025-07-18 03:45:00,25.1,18.4,25.1,70.56
2025-07-18 04:00:00,20.9,13.5,20.9,83.41
2025-07-18 04:15:00,20.4,13.3,20.4,81.44
2025-07-18 04:30:00,20.5,13.2,20.5,74.1
2025-07-18 04:45:00,23.5,16.5,23.5,84.32
2025-07-18 05:00:00,35.2,27.0,35.2,87.56
2025-07-18 05:15:00,42.8,27.1,42.8,92.36
2025-07-18 05:30:00,31.6,25.3,31.6,95.87
2025-07-18 05:45:00,68.3,62.0,68.3,68.01
2025-07-18 06:00:00,39.0,31.8,39.0,78.35
2025-07-18 06:15:00,18.9,11.7,18.9,90.38
2025-07-18 06:30:00,28.5,21.7,28.5,87.31
2025-07-18 06:45:00,38.1,30.5,38.1,100.35
2025-07-18 07:00:00,29.7,23.0,29.7,97.23
2025-07-18 07:15:00,26.2,17.8,26.2,114.08
2025-07-18 07:30:00,25.6,14.5,25.6,113.93
2025-07-18 07:45:00,35.0,13.5,35.0,103.6
2025-07-18 08:00:00,97.5,18.6,97.5,124.39
2025-07-18 08:15:00,56.6,15.1,56.6,114.67
2025-07-18 08:30:00,54.5,6.7,54.5,102.22
2025-07-18 08:45:00,78.2,7.1,78.2,79.38
2025-07-18 09:00:00,115.7,112.7,115.7,93.15
2025-07-18 09:15:00,85.1,8.3,85.1,90.16
2025-07-18 09:30:00,111.8,5.8,111.8,80.64
2025-07-18 09:45:00,102.0,85.0,102.0,74.47
2025-07-18 10:00:00,28.0,73.2,73.2,91.83
2025-07-18 10:15:00,27.2,52.5,52.5,89.05
2025-07-18 10:30:00,39.9,43.4,43.4,85.0
2025-07-18 10:45:00,47.3,98.4,98.4,75.58
2025-07-18 11:00:00,53.7,112.2,112.2,86.64
2025-07-18 11:15:00,16.2,117.5,117.5,83.86
2025-07-18 11:30:00,11.9,117.0,117.0,81.73
2025-07-18 11:45:00,18.5,189.5,189.5,76.6
2025-07-18 12:00:00,10.0,95.7,95.7,85.0
2025-07-18 12:15:00,5.4,103.3,103.3,80.0
2025-07-18 12:30:00,16.3,98.6,98.6,79.0
2025-07-18 12:45:00,7.1,154.1,154.1,72.73
2025-07-18 13:00:00,18.0,105.7,105.7,78.02
2025-07-18 13:15:00,6.3,105.7,105.7,74.89
2025-07-18 13:30:00,6.1,122.4,122.4,69.43
2025-07-18 13:45:00,11.0,163.8,163.8,57.67
2025-07-18 14:00:00,7.3,104.0,104.0,67.13
2025-07-18 14:15:00,7.8,107.4,107.4,69.19
2025-07-18 14:30:00,4.5,122.9,122.9,70.5
2025-07-18 14:45:00,11.3,109.4,109.4,71.19
2025-07-18 15:00:00,3.8,100.5,100.5,68.68
2025-07-18 15:15:00,7.2,93.1,93.1,70.17
2025-07-18 15:30:00,3.6,102.8,102.8,72.7
2025-07-18 15:45:00,11.6,95.1,95.1,74.68
2025-07-18 16:00:00,28.2,136.1,136.1,64.34
2025-07-18 16:15:00,27.0,134.0,134.0,71.2
2025-07-18 16:30:00,27.3,108.0,108.0,73.8
2025-07-18 16:45:00,42.4,100.5,100.5,75.81
2025-07-18 17:00:00,27.3,103.6,103.6,72.8
2025-07-18 17:15:00,25.6,72.6,72.6,81.81
2025-07-18 17:30:00,45.4,49.0,49.0,88.06
2025-07-18 17:45:00,40.6,68.6,68.6,87.8
2025-07-18 18:00:00,149.9,129.8,149.9,93.99
2025-07-18 18:15:00,52.4,50.5,52.4,83.8
2025-07-18 18:30:00,70.9,92.3,92.3,85.75
2025-07-18 18:45:00,110.7,104.2,110.7,102.06
2025-07-18 19:00:00,44.0,42.2,44.0,67.8
2025-07-18 19:15:00,30.6,20.8,30.6,101.9
2025-07-18 19:30:00,47.2,37.7,47.2,131.8
2025-07-18 19:45:00,59.7,44.2,59.7,146.86
2025-07-18 20:00:00,191.0,3.8,191.0,78.88
2025-07-18 20:15:00,136.4,8.0,136.4,100.0
2025-07-18 20:30:00,114.7,6.0,114.7,109.14
2025-07-18 20:45:00,117.5,34.2,117.5,114.99
2025-07-18 21:00:00,199.2,7.5,199.2,105.55
2025-07-18 21:15:00,152.0,10.0,152.0,109.4
2025-07-18 21:30:00,132.3,20.9,132.3,109.84
2025-07-18 21:45:00,131.6,60.6,131.6,109.39
2025-07-18 22:00:00,131.2,12.2,131.2,114.19
2025-07-18 22:15:00,109.3,5.2,109.3,113.09
2025-07-18 22:30:00,165.7,3.2,165.7,109.65
2025-07-18 22:45:00,135.8,4.4,135.8,105.55
2025-07-18 23:00:00,184.1,0.0,184.1,108.09
2025-07-18 23:15:00,126.3,10.5,126.3,104.33
2025-07-18 23:30:00,89.9,12.9,89.9,101.38
2025-07-18 23:45:00,82.8,77.1,82.8,91.65
2025-07-19 00:00:00,127.8,10.8,127.8,103.41
2025-07-19 00:15:00,88.9,2.6,88.9,101.15
2025-07-19 00:30:00,35.0,31.2,35.0,90.73
2025-07-19 00:45:00,69.1,49.9,69.1,39.86
2025-07-19 01:00:00,78.8,88.5,88.5,56.63
2025-07-19 01:15:00,32.7,10.9,32.7,93.25
2025-07-19 01:30:00,92.0,26.7,92.0,93.25
2025-07-19 01:45:00,104.2,29.0,104.2,90.26
2025-07-19 02:00:00,51.5,12.5,51.5,88.06
2025-07-19 02:15:00,31.1,17.1,31.1,85.0
2025-07-19 02:30:00,34.9,36.8,36.8,69.12
2025-07-19 02:45:00,42.4,47.0,47.0,54.24
2025-07-19 03:00:00,31.5,17.4,31.5,61.47
2025-07-19 03:15:00,31.3,19.2,31.3,55.21
2025-07-19 03:30:00,22.3,14.5,22.3,45.8
2025-07-19 03:45:00,37.0,31.7,37.0,27.64
2025-07-19 04:00:00,28.4,14.4,28.4,54.41
2025-07-19 04:15:00,28.1,13.9,28.1,52.61
2025-07-19 04:30:00,18.6,11.4,18.6,40.3
2025-07-19 04:45:00,20.6,12.3,20.6,48.71
2025-07-19 05:00:00,21.1,12.4,21.1,48.68
2025-07-19 05:15:00,27.3,13.5,27.3,41.6
2025-07-19 05:30:00,22.0,17.0,22.0,43.05
2025-07-19 05:45:00,19.7,12.8,19.7,36.67
2025-07-19 06:00:00,25.4,18.6,25.4,36.09
2025-07-19 06:15:00,23.7,16.3,23.7,47.69
2025-07-19 06:30:00,30.6,25.0,30.6,29.78
2025-07-19 06:45:00,37.9,22.5,37.9,57.95
2025-07-19 07:00:00,22.8,17.6,22.8,44.29
2025-07-19 07:15:00,25.4,15.9,25.4,54.85
2025-07-19 07:30:00,23.6,16.6,23.6,54.02
2025-07-19 07:45:00,21.9,15.6,21.9,48.19
2025-07-19 08:00:00,49.1,52.2,52.2,84.87
2025-07-19 08:15:00,36.6,23.5,36.6,61.63
2025-07-19 08:30:00,40.6,10.4,40.6,40.94
2025-07-19 08:45:00,62.5,34.3,62.5,13.77
2025-07-19 09:00:00,67.4,52.0,67.4,64.83
2025-07-19 09:15:00,28.2,37.1,37.1,47.25
2025-07-19 09:30:00,42.8,35.9,42.8,25.59
2025-07-19 09:45:00,55.6,90.2,90.2,4.83
2025-07-19 10:00:00,15.5,60.3,60.3,55.0
2025-07-19 10:15:00,23.7,39.0,39.0,18.11
2025-07-19 10:30:00,29.8,37.5,37.5,2.06
2025-07-19 10:45:00,31.5,50.3,50.3,-9.0
2025-07-19 11:00:00,28.4,24.3,28.4,11.32
2025-07-19 11:15:00,28.4,26.1,28.4,0.65
2025-07-19 11:30:00,28.2,26.1,28.2,-3.62
2025-07-19 11:45:00,27.3,44.9,44.9,-9.36
2025-07-19 12:00:00,79.8,71.9,79.8,0.65
2025-07-19 12:15:00,71.9,67.6,71.9,0.0
2025-07-19 12:30:00,118.7,75.7,118.7,0.0
2025-07-19 12:45:00,115.0,101.2,115.0,0.0
2025-07-19 13:00:00,164.9,61.2,164.9,0.0
2025-07-19 13:15:00,121.3,64.5,121.3,-0.03
2025-07-19 13:30:00,110.9,81.2,110.9,-1.0
2025-07-19 13:45:00,110.9,92.3,110.9,-2.97
2025-07-19 14:00:00,117.2,73.4,117.2,-3.62
2025-07-19 14:15:00,106.9,73.5,106.9,-3.62
2025-07-19 14:30:00,58.5,76.7,76.7,-1.37
2025-07-19 14:45:00,58.8,95.4,95.4,0.0
2025-07-19 15:00:00,41.0,53.0,53.0,-9.84
2025-07-19 15:15:00,34.1,47.7,47.7,-3.02
2025-07-19 15:30:00,0.1,70.2,70.2,7.02
2025-07-19 15:45:00,0.4,95.7,95.7,34.09
2025-07-19 16:00:00,48.7,49.7,49.7,-0.39
2025-07-19 16:15:00,29.6,50.8,50.8,8.57
2025-07-19 16:30:00,30.8,56.1,56.1,17.4
2025-07-19 16:45:00,38.4,55.5,55.5,33.7
2025-07-19 17:00:00,46.4,84.5,84.5,0.0
2025-07-19 17:15:00,41.1,44.0,44.0,7.21
2025-07-19 17:30:00,48.9,50.8,50.8,19.48
2025-07-19 17:45:00,66.5,60.1,66.5,38.83
2025-07-19 18:00:00,39.5,62.2,62.2,-5.0
2025-07-19 18:15:00,37.5,30.6,37.5,6.99
2025-07-19 18:30:00,38.3,36.3,38.3,33.26
2025-07-19 18:45:00,60.4,47.5,60.4,66.08
2025-07-19 19:00:00,57.9,25.7,57.9,0.0
2025-07-19 19:15:00,38.3,20.8,38.3,25.72
2025-07-19 19:30:00,46.0,37.8,46.0,72.32
2025-07-19 19:45:00,38.2,55.6,55.6,92.0
2025-07-19 20:00:00,77.0,28.9,77.0,42.92
2025-07-19 20:15:00,65.6,32.6,65.6,56.75
2025-07-19 20:30:00,28.3,69.6,69.6,87.56
2025-07-19 20:45:00,28.3,79.9,79.9,101.69
2025-07-19 21:00:00,51.5,34.5,51.5,95.0
2025-07-19 21:15:00,36.5,34.6,36.5,98.82
2025-07-19 21:30:00,27.5,33.4,33.4,95.18
2025-07-19 21:45:00,55.9,62.3,62.3,73.0
2025-07-19 22:00:00,55.3,44.3,55.3,106.75
2025-07-19 22:15:00,32.5,69.5,69.5,103.83
2025-07-19 22:30:00,76.2,11.3,76.2,105.8
2025-07-19 22:45:00,60.9,37.4,60.9,101.0
2025-07-19 23:00:00,87.9,4.4,87.9,96.25
2025-07-19 23:15:00,42.9,36.9,42.9,92.47
2025-07-19 23:30:00,34.0,28.5,34.0,88.74
2025-07-19 23:45:00,26.9,85.3,85.3,81.25
