date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-01 00:00:00,65.6,68.8,68.8,101.91
2026-02-01 00:15:00,66.0,75.0,75.0,95.49
2026-02-01 00:30:00,57.0,66.2,66.2,87.89
2026-02-01 00:45:00,74.9,94.9,94.9,56.36
2026-02-01 01:00:00,58.5,66.9,66.9,91.68
2026-02-01 01:15:00,57.0,67.3,67.3,84.0
2026-02-01 01:30:00,61.1,67.2,67.2,91.87
2026-02-01 01:45:00,69.5,83.9,83.9,71.97
2026-02-01 02:00:00,72.8,65.5,72.8,100.02
2026-02-01 02:15:00,72.6,65.1,72.6,93.38
2026-02-01 02:30:00,55.9,52.4,55.9,82.67
2026-02-01 02:45:00,77.1,82.9,82.9,64.96
2026-02-01 03:00:00,69.6,73.0,73.0,68.1
2026-02-01 03:15:00,66.6,66.0,66.6,68.45
2026-02-01 03:30:00,66.1,65.9,66.1,66.49
2026-02-01 03:45:00,64.6,66.1,66.1,61.77
2026-02-01 04:00:00,70.5,70.4,70.5,67.47
2026-02-01 04:15:00,71.5,70.2,71.5,69.0
2026-02-01 04:30:00,71.3,70.4,71.3,70.0
2026-02-01 04:45:00,72.1,72.1,72.1,67.9
2026-02-01 05:00:00,66.4,63.7,66.4,73.6
2026-02-01 05:15:00,61.3,60.5,61.3,71.57
2026-02-01 05:30:00,64.7,60.9,64.7,81.42
2026-02-01 05:45:00,66.9,62.7,66.9,85.01
2026-02-01 06:00:00,68.2,68.4,68.4,96.0
2026-02-01 06:15:00,69.0,59.3,69.0,100.2
2026-02-01 06:30:00,64.6,69.1,69.1,96.0
2026-02-01 06:45:00,66.3,72.7,72.7,95.8
2026-02-01 07:00:00,63.9,72.1,72.1,89.18
2026-02-01 07:15:00,61.7,72.6,72.6,101.16
2026-02-01 07:30:00,65.1,70.8,70.8,112.47
2026-02-01 07:45:00,66.6,68.2,68.2,119.99
2026-02-01 08:00:00,77.4,57.2,77.4,129.01
2026-02-01 08:15:00,75.9,57.5,75.9,136.5
2026-02-01 08:30:00,73.7,58.1,73.7,130.93
2026-02-01 08:45:00,74.7,68.7,74.7,119.56
2026-02-01 09:00:00,71.9,60.5,71.9,133.92
2026-02-01 09:15:00,60.0,61.5,61.5,122.0
2026-02-01 09:30:00,62.2,69.5,69.5,114.84
2026-02-01 09:45:00,65.6,74.0,74.0,95.03
2026-02-01 10:00:00,71.7,73.9,73.9,105.24
2026-02-01 10:15:00,66.5,69.2,69.2,96.0
2026-02-01 10:30:00,66.0,68.8,68.8,94.0
2026-02-01 10:45:00,70.6,74.9,74.9,88.99
2026-02-01 11:00:00,75.9,71.2,75.9,92.24
2026-02-01 11:15:00,80.9,76.2,80.9,94.0
2026-02-01 11:30:00,79.7,75.7,79.7,89.01
2026-02-01 11:45:00,84.4,78.0,84.4,86.13
2026-02-01 12:00:00,75.7,80.3,80.3,92.01
2026-02-01 12:15:00,77.0,77.7,77.7,89.84
2026-02-01 12:30:00,69.9,73.0,73.0,89.04
2026-02-01 12:45:00,78.7,75.3,78.7,77.7
2026-02-01 13:00:00,70.5,61.6,70.5,77.0
2026-02-01 13:15:00,74.0,65.9,74.0,73.0
2026-02-01 13:30:00,74.6,74.8,74.8,56.97
2026-02-01 13:45:00,79.4,78.7,79.4,53.31
2026-02-01 14:00:00,66.5,64.5,66.5,60.0
2026-02-01 14:15:00,72.6,68.4,72.6,63.0
2026-02-01 14:30:00,70.2,63.1,70.2,69.89
