date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-12 00:00:00,32.1,5.1,32.1,145.52
2024-12-12 00:30:00,12.1,72.6,72.6,103.04
2024-12-12 01:00:00,15.6,4.9,15.6,133.74
2024-12-12 01:30:00,4.2,66.5,66.5,104.62
2024-12-12 02:00:00,24.5,2.7,24.5,121.86
2024-12-12 02:30:00,3.6,90.4,90.4,107.94
2024-12-12 03:00:00,3.2,0.6,3.2,108.14
2024-12-12 03:30:00,3.6,4.1,4.1,110.66
2024-12-12 04:00:00,14.5,0.0,14.5,99.88
2024-12-12 04:30:00,3.1,42.2,42.2,125.32
2024-12-12 05:00:00,133.0,37.5,133.0,89.83
2024-12-12 05:30:00,131.9,27.7,131.9,142.01
2024-12-12 06:00:00,31.2,0.8,31.2,89.0
2024-12-12 06:30:00,43.6,4.9,43.6,185.02
2024-12-12 07:00:00,136.2,25.0,136.2,130.99
2024-12-12 07:30:00,120.1,1.2,120.1,224.93
2024-12-12 08:00:00,261.2,20.7,261.2,235.29
2024-12-12 08:30:00,270.0,28.1,270.0,284.37
2024-12-12 09:00:00,182.5,5.3,182.5,229.1
2024-12-12 09:30:00,182.6,5.1,182.6,201.1
2024-12-12 10:00:00,236.9,5.9,236.9,190.26
2024-12-12 10:30:00,232.8,5.0,232.8,145.66
2024-12-12 11:00:00,198.2,10.7,198.2,190.41
2024-12-12 11:30:00,192.5,8.9,192.5,187.59
2024-12-12 12:00:00,151.7,19.5,151.7,180.55
2024-12-12 12:30:00,151.3,20.3,151.3,184.89
2024-12-12 13:00:00,241.1,18.8,241.1,201.05
2024-12-12 13:30:00,232.9,16.3,232.9,130.97
2024-12-12 14:00:00,284.7,11.9,284.7,195.69
2024-12-12 14:30:00,266.2,5.0,266.2,125.63
2024-12-12 15:00:00,156.0,17.5,156.0,149.93
2024-12-12 15:30:00,165.0,21.1,165.0,209.79
2024-12-12 16:00:00,187.4,5.7,187.4,194.78
2024-12-12 16:30:00,190.0,7.5,190.0,245.22
2024-12-12 17:00:00,303.3,31.1,303.3,225.01
2024-12-12 17:30:00,285.0,12.5,285.0,334.41
2024-12-12 18:00:00,299.9,36.3,299.9,231.4
2024-12-12 18:30:00,280.0,17.1,280.0,337.6
2024-12-12 19:00:00,280.5,14.4,280.5,329.01
2024-12-12 19:30:00,299.1,35.7,299.1,210.99
2024-12-12 20:00:00,30.5,0.2,30.5,251.09
2024-12-12 20:30:00,31.5,4.8,31.5,162.79
2024-12-12 21:00:00,18.8,4.3,18.8,201.09
2024-12-12 21:30:00,31.3,0.0,31.3,137.71
2024-12-12 22:00:00,65.0,10.9,65.0,183.8
2024-12-12 22:30:00,83.4,1.9,83.4,122.2
2024-12-12 23:00:00,170.0,11.3,170.0,159.92
2024-12-12 23:30:00,182.7,15.0,182.7,108.58
2024-12-13 00:00:00,109.1,7.3,109.1,140.88
2024-12-13 00:30:00,68.1,121.1,121.1,109.33
2024-12-13 01:00:00,30.7,20.0,30.7,134.4
2024-12-13 01:30:00,10.6,78.6,78.6,113.02
2024-12-13 02:00:00,15.9,50.3,50.3,126.48
2024-12-13 02:30:00,3.4,116.5,116.5,112.6
2024-12-13 03:00:00,10.4,50.8,50.8,115.05
2024-12-13 03:30:00,3.9,61.0,61.0,112.09
2024-12-13 04:00:00,6.2,13.5,13.5,113.02
2024-12-13 04:30:00,3.6,114.4,114.4,119.4
2024-12-13 05:00:00,51.2,78.7,78.7,106.1
2024-12-13 05:30:00,28.1,34.7,34.7,139.9
2024-12-13 06:00:00,2.0,38.2,38.2,82.79
2024-12-13 06:30:00,0.5,27.0,27.0,197.21
2024-12-13 07:00:00,25.4,29.6,29.6,111.14
2024-12-13 07:30:00,41.0,0.0,41.0,243.18
2024-12-13 08:00:00,33.1,144.7,144.7,228.15
2024-12-13 08:30:00,33.2,119.7,119.7,267.85
2024-12-13 09:00:00,20.5,119.7,119.7,267.01
2024-12-13 09:30:00,20.5,120.0,120.0,214.47
2024-12-13 10:00:00,17.4,145.3,145.3,231.53
2024-12-13 10:30:00,19.2,144.0,144.0,183.31
2024-12-13 11:00:00,22.1,163.0,163.0,176.75
2024-12-13 11:30:00,24.6,157.6,157.6,170.81
2024-12-13 12:00:00,20.8,210.0,210.0,165.7
2024-12-13 12:30:00,17.4,209.1,209.1,165.5
2024-12-13 13:00:00,41.0,137.8,137.8,171.73
2024-12-13 13:30:00,33.1,134.5,134.5,140.27
2024-12-13 14:00:00,61.8,144.0,144.0,163.24
2024-12-13 14:30:00,29.7,174.1,174.1,205.56
2024-12-13 15:00:00,16.2,144.0,144.0,174.2
2024-12-13 15:30:00,16.1,144.9,144.9,237.83
2024-12-13 16:00:00,45.5,141.3,141.3,179.06
2024-12-13 16:30:00,30.7,119.7,119.7,285.02
2024-12-13 17:00:00,97.2,204.1,204.1,232.3
2024-12-13 17:30:00,158.9,107.0,158.9,297.7
2024-12-13 18:00:00,24.3,229.7,229.7,258.76
2024-12-13 18:30:00,61.2,119.4,119.4,250.36
2024-12-13 19:00:00,67.9,109.2,109.2,257.67
2024-12-13 19:30:00,59.4,107.0,107.0,169.75
2024-12-13 20:00:00,29.5,31.6,31.6,216.8
2024-12-13 20:30:00,27.5,94.8,94.8,145.0
2024-12-13 21:00:00,77.5,27.5,77.5,180.03
2024-12-13 21:30:00,77.5,105.0,105.0,119.41
2024-12-13 22:00:00,51.2,64.4,64.4,152.65
2024-12-13 22:30:00,67.3,63.3,67.3,135.13
2024-12-13 23:00:00,50.2,45.7,50.2,152.27
2024-12-13 23:30:00,52.2,56.6,56.6,100.77
2024-12-14 00:00:00,88.3,86.7,88.3,136.88
2024-12-14 00:30:00,28.8,138.3,138.3,101.12
2024-12-14 01:00:00,84.0,25.0,84.0,110.88
2024-12-14 01:30:00,43.0,54.3,54.3,110.96
2024-12-14 02:00:00,60.1,79.0,79.0,118.53
2024-12-14 02:30:00,68.0,54.2,68.0,106.02
2024-12-14 03:00:00,53.7,70.9,70.9,107.97
2024-12-14 03:30:00,63.2,27.7,63.2,97.83
2024-12-14 04:00:00,57.7,8.8,57.7,96.92
2024-12-14 04:30:00,39.2,49.4,49.4,89.96
2024-12-14 05:00:00,1.5,40.1,40.1,93.16
2024-12-14 05:30:00,10.3,0.0,10.3,95.38
2024-12-14 06:00:00,0.5,38.7,38.7,87.24
2024-12-14 06:30:00,37.9,37.4,37.9,110.04
2024-12-14 07:00:00,177.4,173.2,177.4,131.44
2024-12-14 07:30:00,24.1,267.7,267.7,104.61
2024-12-14 08:00:00,25.8,25.1,25.8,113.07
2024-12-14 08:30:00,25.0,27.6,27.6,122.78
