date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-13 00:00:00,34.6,18.7,34.6,162.87
2026-08-13 00:15:00,39.0,21.9,39.0,154.02
2026-08-13 00:30:00,29.1,19.3,29.1,149.6
2026-08-13 00:45:00,40.5,20.0,40.5,141.81
2026-08-13 01:00:00,61.6,19.4,61.6,152.7
2026-08-13 01:15:00,54.4,20.1,54.4,146.67
2026-08-13 01:30:00,55.9,18.4,55.9,145.86
2026-08-13 01:45:00,59.7,18.2,59.7,141.06
2026-08-13 02:00:00,69.3,15.3,69.3,143.69
2026-08-13 02:15:00,68.5,19.5,68.5,141.16
2026-08-13 02:30:00,58.6,15.8,58.6,141.54
2026-08-13 02:45:00,56.5,16.8,56.5,139.63
2026-08-13 03:00:00,59.5,18.5,59.5,138.38
2026-08-13 03:15:00,59.7,15.1,59.7,138.97
2026-08-13 03:30:00,51.9,27.1,51.9,140.84
2026-08-13 03:45:00,52.2,16.0,52.2,141.35
2026-08-13 04:00:00,47.8,17.6,47.8,140.0
2026-08-13 04:15:00,25.1,15.3,25.1,140.5
2026-08-13 04:30:00,25.1,42.6,42.6,143.34
2026-08-13 04:45:00,25.1,18.0,25.1,145.93
2026-08-13 05:00:00,21.4,10.9,21.4,147.58
2026-08-13 05:15:00,18.0,16.1,18.0,152.63
2026-08-13 05:30:00,18.3,11.9,18.3,159.2
2026-08-13 05:45:00,24.3,12.0,24.3,165.26
2026-08-13 06:00:00,20.6,15.2,20.6,167.94
2026-08-13 06:15:00,24.2,11.5,24.2,172.72
2026-08-13 06:30:00,20.1,12.1,20.1,174.1
2026-08-13 06:45:00,19.0,17.6,19.0,175.09
2026-08-13 07:00:00,26.5,17.6,26.5,182.72
2026-08-13 07:15:00,18.3,11.1,18.3,175.0
2026-08-13 07:30:00,20.9,14.4,20.9,169.01
2026-08-13 07:45:00,23.3,20.9,23.3,155.45
2026-08-13 08:00:00,18.8,12.0,18.8,173.0
2026-08-13 08:15:00,16.8,16.5,16.8,162.61
2026-08-13 08:30:00,12.6,19.4,19.4,151.13
2026-08-13 08:45:00,27.5,26.7,27.5,141.26
2026-08-13 09:00:00,13.8,18.3,18.3,152.03
2026-08-13 09:15:00,13.2,13.9,13.9,140.94
2026-08-13 09:30:00,16.2,18.8,18.8,123.13
2026-08-13 09:45:00,19.8,17.7,19.8,120.49
2026-08-13 10:00:00,18.7,11.9,18.7,134.99
2026-08-13 10:15:00,19.9,10.2,19.9,119.26
2026-08-13 10:30:00,14.4,13.9,14.4,98.19
2026-08-13 10:45:00,25.2,9.9,25.2,85.47
2026-08-13 11:00:00,21.1,40.4,40.4,94.63
2026-08-13 11:15:00,19.0,22.7,22.7,70.39
2026-08-13 11:30:00,21.4,29.3,29.3,47.41
2026-08-13 11:45:00,27.5,23.8,27.5,50.22
2026-08-13 12:00:00,20.5,26.3,26.3,42.14
2026-08-13 12:15:00,28.3,21.6,28.3,41.46
2026-08-13 12:30:00,15.2,16.7,16.7,45.67
2026-08-13 12:45:00,24.1,25.4,25.4,40.25
2026-08-13 13:00:00,24.4,17.1,24.4,38.5
2026-08-13 13:15:00,19.1,13.0,19.1,35.07
2026-08-13 13:30:00,16.7,15.9,16.7,31.29
2026-08-13 13:45:00,20.8,16.8,20.8,27.28
2026-08-13 14:00:00,10.3,20.9,20.9,44.0
2026-08-13 14:15:00,11.7,19.5,19.5,43.77
2026-08-13 14:30:00,11.5,22.0,22.0,48.99
2026-08-13 14:45:00,8.8,18.5,18.5,48.99
2026-08-13 15:00:00,23.8,32.1,32.1,56.04
2026-08-13 15:15:00,21.2,27.6,27.6,67.0
2026-08-13 15:30:00,19.1,32.1,32.1,65.57
2026-08-13 15:45:00,15.5,29.6,29.6,87.91
2026-08-13 16:00:00,24.3,26.0,26.0,83.03
2026-08-13 16:15:00,13.0,17.7,17.7,108.88
2026-08-13 16:30:00,7.6,19.9,19.9,121.61
2026-08-13 16:45:00,17.3,21.9,21.9,138.34
2026-08-13 17:00:00,24.5,19.6,24.5,125.11
2026-08-13 17:15:00,28.7,16.9,28.7,137.01
2026-08-13 17:30:00,27.9,15.5,27.9,161.15
2026-08-13 17:45:00,37.3,18.6,37.3,173.85
2026-08-13 18:00:00,34.8,30.0,34.8,168.85
2026-08-13 18:15:00,33.9,22.3,33.9,180.0
2026-08-13 18:30:00,24.9,21.4,24.9,214.46
2026-08-13 18:45:00,27.6,27.4,27.6,254.03
2026-08-13 19:00:00,68.3,18.1,68.3,237.16
2026-08-13 19:15:00,69.4,17.8,69.4,271.82
2026-08-13 19:30:00,65.9,15.1,65.9,334.66
2026-08-13 19:45:00,66.9,20.1,66.9,479.91
2026-08-13 20:00:00,64.3,28.7,64.3,404.96
2026-08-13 20:15:00,58.6,23.3,58.6,367.84
2026-08-13 20:30:00,67.8,22.2,67.8,304.23
2026-08-13 20:45:00,76.9,20.2,76.9,278.41
2026-08-13 21:00:00,23.9,59.7,59.7,339.89
2026-08-13 21:15:00,32.1,51.7,51.7,285.48
2026-08-13 21:30:00,34.6,51.6,51.6,256.2
2026-08-13 21:45:00,31.8,56.3,56.3,233.72
2026-08-13 22:00:00,22.0,58.4,58.4,248.38
2026-08-13 22:15:00,22.8,55.8,55.8,226.01
2026-08-13 22:30:00,11.8,50.0,50.0,222.57
2026-08-13 22:45:00,15.6,64.2,64.2,206.68
2026-08-13 23:00:00,25.8,63.9,63.9,210.01
2026-08-13 23:15:00,24.5,71.2,71.2,200.0
2026-08-13 23:30:00,24.5,62.0,62.0,192.72
2026-08-13 23:45:00,31.0,60.2,60.2,169.26
