date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-16 00:00:00,42.4,22.5,42.4,185.64
2026-09-16 00:15:00,35.6,32.5,35.6,182.16
2026-09-16 00:30:00,30.0,31.6,31.6,178.51
2026-09-16 00:45:00,29.9,49.1,49.1,174.9
2026-09-16 01:00:00,4.7,40.2,40.2,176.44
2026-09-16 01:15:00,2.2,36.0,36.0,173.99
2026-09-16 01:30:00,5.4,31.6,31.6,170.88
2026-09-16 01:45:00,6.6,40.5,40.5,169.96
2026-09-16 02:00:00,4.3,42.2,42.2,172.25
2026-09-16 02:15:00,4.0,40.5,40.5,171.62
2026-09-16 02:30:00,8.8,35.2,35.2,170.27
2026-09-16 02:45:00,10.5,35.0,35.0,169.2
2026-09-16 03:00:00,32.3,32.2,32.3,166.65
2026-09-16 03:15:00,30.4,29.6,30.4,164.95
2026-09-16 03:30:00,32.1,26.4,32.1,165.0
2026-09-16 03:45:00,43.8,33.8,43.8,163.89
2026-09-16 04:00:00,28.2,47.9,47.9,167.55
2026-09-16 04:15:00,28.2,26.8,28.2,165.95
2026-09-16 04:30:00,51.5,44.7,51.5,156.04
2026-09-16 04:45:00,51.4,42.1,51.4,158.67
2026-09-16 05:00:00,30.7,33.3,33.3,166.13
2026-09-16 05:15:00,33.7,40.3,40.3,167.7
2026-09-16 05:30:00,34.2,32.8,34.2,185.61
2026-09-16 05:45:00,35.6,30.9,35.6,191.11
2026-09-16 06:00:00,21.2,30.8,30.8,190.0
2026-09-16 06:15:00,22.8,31.8,31.8,197.78
2026-09-16 06:30:00,28.5,29.8,29.8,211.42
2026-09-16 06:45:00,22.6,24.8,24.8,216.69
2026-09-16 07:00:00,24.2,27.0,27.0,220.74
2026-09-16 07:15:00,31.8,20.6,31.8,238.14
2026-09-16 07:30:00,24.4,28.3,28.3,229.59
2026-09-16 07:45:00,24.8,38.8,38.8,231.14
2026-09-16 08:00:00,40.9,28.1,40.9,258.79
2026-09-16 08:15:00,38.7,32.8,38.7,242.8
2026-09-16 08:30:00,27.7,32.8,32.8,226.59
2026-09-16 08:45:00,22.4,48.2,48.2,204.15
2026-09-16 09:00:00,20.6,32.2,32.2,225.11
2026-09-16 09:15:00,22.1,29.1,29.1,210.81
2026-09-16 09:30:00,23.8,23.8,23.8,199.99
2026-09-16 09:45:00,25.9,26.7,26.7,196.46
2026-09-16 10:00:00,91.4,64.1,91.4,227.35
2026-09-16 10:15:00,87.1,60.2,87.1,219.31
2026-09-16 10:30:00,92.9,71.9,92.9,192.57
2026-09-16 10:45:00,97.4,58.1,97.4,185.17
2026-09-16 11:00:00,69.7,52.2,69.7,177.78
2026-09-16 11:15:00,67.8,48.7,67.8,167.96
2026-09-16 11:30:00,70.9,56.4,70.9,152.96
2026-09-16 11:45:00,72.4,53.0,72.4,143.7
2026-09-16 12:00:00,29.7,55.8,55.8,138.76
2026-09-16 12:15:00,18.5,55.0,55.0,118.33
2026-09-16 12:30:00,24.0,49.2,49.2,113.6
2026-09-16 12:45:00,23.5,54.2,54.2,104.61
2026-09-16 13:00:00,34.7,68.7,68.7,99.0
2026-09-16 13:15:00,67.5,76.6,76.6,73.2
2026-09-16 13:30:00,62.9,71.8,71.8,64.2
2026-09-16 13:45:00,40.3,70.5,70.5,79.61
2026-09-16 14:00:00,30.6,62.0,62.0,98.0
2026-09-16 14:15:00,29.3,62.1,62.1,99.34
2026-09-16 14:30:00,32.9,64.6,64.6,100.01
2026-09-16 14:45:00,45.1,63.7,63.7,91.05
2026-09-16 15:00:00,51.9,90.0,90.0,78.84
2026-09-16 15:15:00,54.7,90.9,90.9,88.0
2026-09-16 15:30:00,45.4,86.7,86.7,91.01
2026-09-16 15:45:00,73.9,99.9,99.9,101.01
2026-09-16 16:00:00,70.9,101.4,101.4,78.26
2026-09-16 16:15:00,56.3,82.1,82.1,99.43
2026-09-16 16:30:00,49.4,72.8,72.8,118.63
2026-09-16 16:45:00,62.0,88.4,88.4,139.02
2026-09-16 17:00:00,51.6,66.3,66.3,129.55
2026-09-16 17:15:00,46.9,73.4,73.4,145.0
2026-09-16 17:30:00,51.9,78.0,78.0,164.0
2026-09-16 17:45:00,66.5,80.4,80.4,211.04
2026-09-16 18:00:00,48.6,88.0,88.0,200.34
2026-09-16 18:15:00,51.0,42.3,51.0,222.35
2026-09-16 18:30:00,59.0,40.3,59.0,234.94
2026-09-16 18:45:00,52.4,53.3,53.3,264.88
2026-09-16 19:00:00,27.4,49.4,49.4,240.97
2026-09-16 19:15:00,29.1,52.0,52.0,254.28
2026-09-16 19:30:00,27.8,51.9,51.9,267.14
2026-09-16 19:45:00,27.6,43.8,43.8,276.41
2026-09-16 20:00:00,57.5,34.2,57.5,265.5
2026-09-16 20:15:00,49.9,29.5,49.9,249.55
2026-09-16 20:30:00,54.3,34.5,54.3,237.48
2026-09-16 20:45:00,63.4,34.8,63.4,232.58
2026-09-16 21:00:00,83.2,9.8,83.2,237.03
2026-09-16 21:15:00,79.9,21.0,79.9,228.51
2026-09-16 21:30:00,68.3,32.0,68.3,217.83
2026-09-16 21:45:00,70.7,29.7,70.7,202.88
2026-09-16 22:00:00,74.6,32.2,74.6,215.53
2026-09-16 22:15:00,57.3,34.1,57.3,202.53
2026-09-16 22:30:00,55.9,36.2,55.9,198.46
2026-09-16 22:45:00,65.8,30.6,65.8,190.75
2026-09-16 23:00:00,55.6,23.8,55.6,198.53
2026-09-16 23:15:00,38.7,25.1,38.7,190.56
2026-09-16 23:30:00,47.8,22.5,47.8,183.7
2026-09-16 23:45:00,39.9,38.5,39.9,169.97
