date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-22 00:00:00,37.4,32.5,37.4,10.45
2026-02-22 00:15:00,40.8,28.3,40.8,5.79
2026-02-22 00:30:00,35.7,30.8,35.7,2.61
2026-02-22 00:45:00,36.6,34.0,36.6,-10.37
2026-02-22 01:00:00,50.4,8.8,50.4,5.13
2026-02-22 01:15:00,34.6,6.9,34.6,1.1
2026-02-22 01:30:00,39.7,3.8,39.7,4.68
2026-02-22 01:45:00,56.5,3.8,56.5,1.9
2026-02-22 02:00:00,83.1,2.6,83.1,4.0
2026-02-22 02:15:00,68.9,0.0,68.9,2.0
2026-02-22 02:30:00,56.4,2.3,56.4,6.01
2026-02-22 02:45:00,53.9,2.8,53.9,3.0
2026-02-22 03:00:00,42.9,5.0,42.9,1.01
2026-02-22 03:15:00,30.3,2.5,30.3,0.2
2026-02-22 03:30:00,30.9,4.0,30.9,0.0
2026-02-22 03:45:00,31.6,6.5,31.6,-1.54
2026-02-22 04:00:00,34.9,6.9,34.9,-2.0
2026-02-22 04:15:00,29.7,9.4,29.7,-3.55
2026-02-22 04:30:00,35.7,9.4,35.7,-3.55
2026-02-22 04:45:00,31.0,9.4,31.0,-3.55
2026-02-22 05:00:00,42.5,3.8,42.5,-1.42
2026-02-22 05:15:00,37.0,3.8,37.0,-2.0
2026-02-22 05:30:00,42.8,6.1,42.8,-1.82
2026-02-22 05:45:00,42.5,8.8,42.5,-2.0
2026-02-22 06:00:00,56.6,3.8,56.6,0.0
2026-02-22 06:15:00,49.9,3.8,49.9,0.0
2026-02-22 06:30:00,54.2,7.8,54.2,0.0
2026-02-22 06:45:00,54.2,10.3,54.2,0.0
2026-02-22 07:00:00,42.1,26.5,42.1,-0.81
2026-02-22 07:15:00,43.2,22.7,43.2,0.01
2026-02-22 07:30:00,39.3,25.6,39.3,0.2
2026-02-22 07:45:00,36.0,31.5,36.0,1.1
2026-02-22 08:00:00,90.3,10.3,90.3,-2.0
2026-02-22 08:15:00,68.3,12.7,68.3,-5.0
2026-02-22 08:30:00,67.0,13.7,67.0,-5.43
2026-02-22 08:45:00,63.8,16.1,63.8,-11.42
2026-02-22 09:00:00,77.4,70.7,77.4,-4.7
2026-02-22 09:15:00,62.5,74.1,74.1,-8.13
2026-02-22 09:30:00,55.3,76.1,76.1,-10.42
2026-02-22 09:45:00,133.0,101.8,133.0,-10.49
2026-02-22 10:00:00,176.4,160.0,176.4,31.76
2026-02-22 10:15:00,182.0,168.4,182.0,30.0
2026-02-22 10:30:00,180.3,167.2,180.3,23.99
2026-02-22 10:45:00,197.2,194.2,197.2,-5.75
2026-02-22 11:00:00,177.6,162.1,177.6,16.7
2026-02-22 11:15:00,162.7,156.5,162.7,8.0
2026-02-22 11:30:00,162.5,156.2,162.5,7.68
2026-02-22 11:45:00,163.3,156.9,163.3,7.62
2026-02-22 12:00:00,147.4,141.7,147.4,7.63
2026-02-22 12:15:00,148.7,143.8,148.7,9.98
2026-02-22 12:30:00,158.6,155.0,158.6,15.0
2026-02-22 12:45:00,151.1,144.5,151.1,7.39
2026-02-22 13:00:00,163.3,152.0,163.3,15.01
2026-02-22 13:15:00,145.5,137.4,145.5,7.24
2026-02-22 13:30:00,159.4,168.4,168.4,-8.71
2026-02-22 13:45:00,156.4,165.9,165.9,-9.0
2026-02-22 14:00:00,152.8,148.0,152.8,4.55
2026-02-22 14:15:00,152.5,147.6,152.5,3.45
2026-02-22 14:30:00,157.5,152.0,157.5,6.99
2026-02-22 14:45:00,163.3,160.5,163.3,12.97
2026-02-22 15:00:00,124.4,118.7,124.4,6.99
2026-02-22 15:15:00,122.7,117.2,122.7,7.0
2026-02-22 15:30:00,122.9,118.1,122.9,8.01
2026-02-22 15:45:00,131.2,120.6,131.2,17.99
2026-02-22 16:00:00,137.3,129.0,137.3,3.71
2026-02-22 16:15:00,122.8,113.5,122.8,7.97
2026-02-22 16:30:00,145.5,125.4,145.5,21.99
2026-02-22 16:45:00,152.3,135.9,152.3,25.05
2026-02-22 17:00:00,51.7,103.1,103.1,-5.42
2026-02-22 17:15:00,23.4,96.5,96.5,-8.1
2026-02-22 17:30:00,39.8,89.3,89.3,-2.76
2026-02-22 17:45:00,56.8,78.2,78.2,0.47
2026-02-22 18:00:00,28.1,27.4,28.1,-1.83
2026-02-22 18:15:00,35.1,26.2,35.1,3.3
2026-02-22 18:30:00,42.4,25.2,42.4,9.1
2026-02-22 18:45:00,24.4,30.1,30.1,33.56
2026-02-22 19:00:00,65.7,24.1,65.7,35.98
2026-02-22 19:15:00,40.5,21.4,40.5,47.86
2026-02-22 19:30:00,23.5,25.0,25.0,57.5
2026-02-22 19:45:00,23.9,24.1,24.1,58.88
2026-02-22 20:00:00,26.9,26.7,26.9,37.92
2026-02-22 20:15:00,32.0,30.8,32.0,13.55
2026-02-22 20:30:00,24.9,23.2,24.9,23.39
2026-02-22 20:45:00,25.3,23.9,25.3,19.94
2026-02-22 21:00:00,35.5,38.6,38.6,4.0
2026-02-22 21:15:00,30.8,32.8,32.8,5.12
2026-02-22 21:30:00,32.9,34.4,34.4,3.07
2026-02-22 21:45:00,44.0,47.0,47.0,-13.78
2026-02-22 22:00:00,39.7,36.3,39.7,15.0
2026-02-22 22:15:00,44.9,43.0,44.9,3.24
2026-02-22 22:30:00,43.3,28.7,43.3,27.52
2026-02-22 22:45:00,35.1,29.1,35.1,19.12
2026-02-22 23:00:00,34.6,26.9,34.6,10.42
2026-02-22 23:15:00,38.2,29.8,38.2,8.91
2026-02-22 23:30:00,52.9,22.5,52.9,13.26
2026-02-22 23:45:00,45.8,21.5,45.8,8.8
