date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-24 00:00:00,26.5,27.9,27.9,69.73
2025-12-24 00:15:00,27.8,27.9,27.9,67.16
2025-12-24 00:30:00,18.3,35.6,35.6,61.12
2025-12-24 00:45:00,27.1,33.2,33.2,48.0
2025-12-24 01:00:00,21.0,34.9,34.9,58.0
2025-12-24 01:15:00,19.4,31.0,31.0,53.4
2025-12-24 01:30:00,16.0,36.4,36.4,49.72
2025-12-24 01:45:00,19.6,43.6,43.6,30.91
2025-12-24 02:00:00,43.0,37.5,43.0,43.68
2025-12-24 02:15:00,38.6,37.3,38.6,31.4
2025-12-24 02:30:00,36.7,46.0,46.0,31.01
2025-12-24 02:45:00,39.9,36.7,39.9,23.11
2025-12-24 03:00:00,48.0,37.5,48.0,22.8
2025-12-24 03:15:00,50.4,36.1,50.4,28.03
2025-12-24 03:30:00,48.0,36.8,48.0,18.8
2025-12-24 03:45:00,48.0,37.5,48.0,14.28
2025-12-24 04:00:00,46.2,30.5,46.2,24.04
2025-12-24 04:15:00,40.3,29.0,40.3,12.46
2025-12-24 04:30:00,42.2,33.4,42.2,4.82
2025-12-24 04:45:00,42.2,34.4,42.2,3.1
2025-12-24 05:00:00,43.6,31.9,43.6,13.33
2025-12-24 05:15:00,46.1,33.8,46.1,17.76
2025-12-24 05:30:00,42.9,31.8,42.9,18.01
2025-12-24 05:45:00,46.9,36.7,46.9,20.0
2025-12-24 06:00:00,36.8,47.9,47.9,23.01
2025-12-24 06:15:00,33.5,57.2,57.2,27.62
2025-12-24 06:30:00,31.2,45.9,45.9,28.0
2025-12-24 06:45:00,37.2,58.0,58.0,28.0
2025-12-24 07:00:00,23.3,63.2,63.2,35.5
2025-12-24 07:15:00,26.9,46.1,46.1,40.15
2025-12-24 07:30:00,24.8,54.6,54.6,49.06
2025-12-24 07:45:00,21.8,60.1,60.1,55.01
2025-12-24 08:00:00,54.9,31.3,54.9,57.8
2025-12-24 08:15:00,59.4,29.9,59.4,59.91
2025-12-24 08:30:00,59.3,30.1,59.3,62.88
2025-12-24 08:45:00,62.7,30.5,62.7,61.81
2025-12-24 09:00:00,29.1,80.3,80.3,75.01
2025-12-24 09:15:00,31.8,61.2,61.2,64.19
2025-12-24 09:30:00,31.8,57.8,57.8,59.99
2025-12-24 09:45:00,25.2,66.9,66.9,42.67
2025-12-24 10:00:00,53.1,45.3,53.1,61.99
2025-12-24 10:15:00,62.0,29.2,62.0,43.39
2025-12-24 10:30:00,55.0,40.9,55.0,37.19
2025-12-24 10:45:00,55.5,38.6,55.5,28.42
2025-12-24 11:00:00,37.7,51.8,51.8,35.77
2025-12-24 11:15:00,57.1,38.5,57.1,28.44
2025-12-24 11:30:00,53.5,42.7,53.5,27.26
2025-12-24 11:45:00,50.1,44.9,50.1,20.38
2025-12-24 12:00:00,48.9,33.7,48.9,20.62
2025-12-24 12:15:00,45.5,34.0,45.5,20.23
2025-12-24 12:30:00,48.3,34.2,48.3,20.1
2025-12-24 12:45:00,48.8,38.4,48.8,19.42
2025-12-24 13:00:00,69.2,26.6,69.2,17.63
2025-12-24 13:15:00,56.5,25.2,56.5,16.9
2025-12-24 13:30:00,70.6,28.5,70.6,18.11
2025-12-24 13:45:00,60.4,31.0,60.4,18.0
2025-12-24 14:00:00,65.0,39.7,65.0,18.0
2025-12-24 14:15:00,67.4,37.6,67.4,18.54
2025-12-24 14:30:00,68.7,33.0,68.7,18.5
2025-12-24 14:45:00,66.8,38.0,66.8,18.03
2025-12-24 15:00:00,73.1,42.0,73.1,20.1
2025-12-24 15:15:00,73.1,35.4,73.1,21.26
2025-12-24 15:30:00,77.2,33.3,77.2,22.48
2025-12-24 15:45:00,73.2,37.4,73.2,25.0
2025-12-24 16:00:00,64.1,45.4,64.1,27.75
2025-12-24 16:15:00,60.5,54.4,60.5,36.66
2025-12-24 16:30:00,48.4,72.5,72.5,50.01
2025-12-24 16:45:00,48.9,64.7,64.7,58.66
2025-12-24 17:00:00,33.8,72.2,72.2,48.37
2025-12-24 17:15:00,36.3,58.5,58.5,59.99
2025-12-24 17:30:00,43.8,58.3,58.3,67.88
2025-12-24 17:45:00,46.3,63.8,63.8,72.56
2025-12-24 18:00:00,40.1,64.7,64.7,77.94
2025-12-24 18:15:00,29.1,73.2,73.2,63.03
2025-12-24 18:30:00,27.0,79.0,79.0,79.04
2025-12-24 18:45:00,30.4,61.1,61.1,63.63
2025-12-24 19:00:00,40.2,59.3,59.3,70.01
