date,Buy_Volume,Sell_Volume,Volume,Price
2025-11-21 00:00:00,38.0,26.6,38.0,100.74
2025-11-21 00:15:00,39.2,28.2,39.2,82.19
2025-11-21 00:30:00,24.0,28.1,28.1,74.33
2025-11-21 00:45:00,31.3,55.7,55.7,65.39
2025-11-21 01:00:00,25.3,37.9,37.9,91.09
2025-11-21 01:15:00,26.1,35.7,35.7,92.6
2025-11-21 01:30:00,19.9,31.8,31.8,84.01
2025-11-21 01:45:00,25.5,36.7,36.7,79.9
2025-11-21 02:00:00,23.7,32.1,32.1,92.0
2025-11-21 02:15:00,20.2,29.5,29.5,83.0
2025-11-21 02:30:00,22.3,24.3,24.3,88.72
2025-11-21 02:45:00,18.3,26.9,26.9,82.01
2025-11-21 03:00:00,15.5,20.8,20.8,85.01
2025-11-21 03:15:00,19.3,21.8,21.8,92.9
2025-11-21 03:30:00,12.7,23.3,23.3,81.7
2025-11-21 03:45:00,12.7,23.2,23.2,78.01
2025-11-21 04:00:00,17.6,18.0,18.0,88.7
2025-11-21 04:15:00,16.2,23.1,23.1,87.49
2025-11-21 04:30:00,19.0,19.5,19.5,76.34
2025-11-21 04:45:00,20.8,21.5,21.5,79.47
2025-11-21 05:00:00,24.9,29.9,29.9,90.99
2025-11-21 05:15:00,11.7,22.7,22.7,82.58
2025-11-21 05:30:00,12.0,22.2,22.2,89.87
2025-11-21 05:45:00,17.5,28.3,28.3,85.54
2025-11-21 06:00:00,25.8,25.9,25.9,80.87
2025-11-21 06:15:00,22.5,27.6,27.6,88.0
2025-11-21 06:30:00,25.7,20.9,25.7,98.13
2025-11-21 06:45:00,33.2,27.4,33.2,123.0
2025-11-21 07:00:00,28.6,32.7,32.7,127.8
2025-11-21 07:15:00,23.9,24.7,24.7,166.45
2025-11-21 07:30:00,23.2,25.1,25.1,167.37
2025-11-21 07:45:00,27.5,27.9,27.9,174.39
2025-11-21 08:00:00,19.1,48.2,48.2,201.15
2025-11-21 08:15:00,31.1,62.5,62.5,223.39
2025-11-21 08:30:00,28.2,46.5,46.5,201.14
2025-11-21 08:45:00,52.0,53.1,53.1,165.0
2025-11-21 09:00:00,40.1,45.5,45.5,222.6
2025-11-21 09:15:00,18.1,44.7,44.7,191.14
2025-11-21 09:30:00,34.6,32.7,34.6,159.14
2025-11-21 09:45:00,37.3,43.6,43.6,107.52
2025-11-21 10:00:00,33.9,26.6,33.9,125.24
2025-11-21 10:15:00,28.3,26.3,28.3,97.01
2025-11-21 10:30:00,26.0,24.6,26.0,88.34
2025-11-21 10:45:00,33.4,33.0,33.4,68.47
2025-11-21 11:00:00,23.8,26.1,26.1,92.7
2025-11-21 11:15:00,22.3,26.3,26.3,78.9
2025-11-21 11:30:00,21.0,26.3,26.3,78.86
2025-11-21 11:45:00,28.3,35.7,35.7,70.74
2025-11-21 12:00:00,13.7,21.9,21.9,96.25
2025-11-21 12:15:00,25.8,34.7,34.7,80.0
2025-11-21 12:30:00,16.7,25.3,25.3,93.0
2025-11-21 12:45:00,27.5,35.8,35.8,75.94
2025-11-21 13:00:00,30.9,25.2,30.9,93.38
2025-11-21 13:15:00,28.5,27.4,28.5,81.01
2025-11-21 13:30:00,35.2,37.7,37.7,76.0
2025-11-21 13:45:00,26.8,28.2,28.2,77.47
2025-11-21 14:00:00,17.0,25.6,25.6,81.51
2025-11-21 14:15:00,18.2,25.8,25.8,92.67
2025-11-21 14:30:00,20.4,26.8,26.8,84.01
2025-11-21 14:45:00,18.4,25.8,25.8,107.8
2025-11-21 15:00:00,42.3,32.2,42.3,88.35
2025-11-21 15:15:00,49.9,37.1,49.9,115.99
2025-11-21 15:30:00,46.7,37.5,46.7,92.93
2025-11-21 15:45:00,48.0,34.8,48.0,111.29
2025-11-21 16:00:00,26.3,33.0,33.0,72.0
2025-11-21 16:15:00,10.1,16.2,16.2,92.0
2025-11-21 16:30:00,13.0,17.5,17.5,112.29
2025-11-21 16:45:00,23.8,26.0,26.0,126.5
2025-11-21 17:00:00,32.9,73.7,73.7,143.9
2025-11-21 17:15:00,26.1,82.7,82.7,175.0
2025-11-21 17:30:00,14.3,85.0,85.0,188.65
2025-11-21 17:45:00,17.1,86.2,86.2,195.75
2025-11-21 18:00:00,10.8,68.2,68.2,175.0
2025-11-21 18:15:00,16.2,68.2,68.2,177.49
2025-11-21 18:30:00,4.0,77.5,77.5,200.0
2025-11-21 18:45:00,6.1,65.9,65.9,188.52
2025-11-21 19:00:00,25.4,53.4,53.4,185.0
2025-11-21 19:15:00,22.3,39.4,39.4,170.59
2025-11-21 19:30:00,19.6,31.3,31.3,155.2
2025-11-21 19:45:00,9.0,40.9,40.9,164.68
2025-11-21 20:00:00,84.6,4.4,84.6,147.18
2025-11-21 20:15:00,89.1,0.0,89.1,134.09
2025-11-21 20:30:00,91.4,5.0,91.4,117.98
2025-11-21 20:45:00,85.0,10.0,85.0,109.75
2025-11-21 21:00:00,67.6,7.9,67.6,97.14
2025-11-21 21:15:00,73.4,5.0,73.4,95.75
2025-11-21 21:30:00,70.8,7.0,70.8,95.15
2025-11-21 21:45:00,72.4,5.0,72.4,92.1
2025-11-21 22:00:00,29.5,11.0,29.5,94.24
2025-11-21 22:15:00,33.5,5.6,33.5,92.96
2025-11-21 22:30:00,33.6,8.0,33.6,92.69
2025-11-21 22:45:00,34.1,8.0,34.1,90.3
2025-11-21 23:00:00,17.4,29.7,29.7,107.0
2025-11-21 23:15:00,9.8,21.3,21.3,97.36
2025-11-21 23:30:00,6.0,7.7,7.7,92.23
2025-11-21 23:45:00,10.6,20.1,20.1,91.37
2025-11-22 00:00:00,33.6,11.9,33.6,102.54
2025-11-22 00:15:00,39.3,11.8,39.3,87.66
2025-11-22 00:30:00,35.4,11.9,35.4,83.98
2025-11-22 00:45:00,34.9,14.4,34.9,83.69
2025-11-22 01:00:00,22.7,10.8,22.7,96.27
2025-11-22 01:15:00,14.4,16.4,16.4,95.29
2025-11-22 01:30:00,19.7,10.8,19.7,94.53
2025-11-22 01:45:00,22.6,10.8,22.6,92.73
2025-11-22 02:00:00,34.6,12.0,34.6,88.4
2025-11-22 02:15:00,27.1,12.1,27.1,89.6
2025-11-22 02:30:00,28.7,12.0,28.7,88.67
2025-11-22 02:45:00,29.3,11.7,29.3,88.53
2025-11-22 03:00:00,13.8,13.1,13.8,87.5
2025-11-22 03:15:00,10.4,8.1,10.4,84.89
2025-11-22 03:30:00,15.0,13.3,15.0,86.61
2025-11-22 03:45:00,13.0,13.7,13.7,86.99
2025-11-22 04:00:00,11.7,10.3,11.7,83.13
2025-11-22 04:15:00,11.6,12.1,12.1,84.23
2025-11-22 04:30:00,14.3,13.2,14.3,81.16
2025-11-22 04:45:00,14.6,14.6,14.6,75.81
2025-11-22 05:00:00,18.5,16.2,18.5,88.28
2025-11-22 05:15:00,15.8,14.7,15.8,78.99
2025-11-22 05:30:00,16.1,15.7,16.1,81.09
2025-11-22 05:45:00,21.7,21.3,21.7,80.84
2025-11-22 06:00:00,22.8,21.7,22.8,76.69
2025-11-22 06:15:00,18.8,17.7,18.8,82.09
2025-11-22 06:30:00,18.2,15.9,18.2,93.0
2025-11-22 06:45:00,25.9,16.4,25.9,79.08
2025-11-22 07:00:00,30.2,28.2,30.2,92.63
2025-11-22 07:15:00,31.8,30.7,31.8,90.2
2025-11-22 07:30:00,34.1,30.7,34.1,80.9
2025-11-22 07:45:00,32.6,37.2,37.2,98.0
2025-11-22 08:00:00,21.3,26.3,26.3,107.0
2025-11-22 08:15:00,22.8,28.0,28.0,96.92
2025-11-22 08:30:00,22.6,27.9,27.9,96.29
2025-11-22 08:45:00,23.8,32.1,32.1,86.99
2025-11-22 09:00:00,38.4,50.6,50.6,107.98
2025-11-22 09:15:00,26.1,53.1,53.1,87.1
2025-11-22 09:30:00,31.0,54.3,54.3,85.75
2025-11-22 09:45:00,21.0,60.6,60.6,77.5
2025-11-22 10:00:00,43.6,35.7,43.6,93.19
2025-11-22 10:15:00,39.6,36.3,39.6,82.58
2025-11-22 10:30:00,29.3,27.0,29.3,82.08
2025-11-22 10:45:00,28.3,46.8,46.8,80.83
2025-11-22 11:00:00,35.9,25.3,35.9,83.62
2025-11-22 11:15:00,28.8,19.1,28.8,79.14
2025-11-22 11:30:00,39.8,20.7,39.8,79.06
2025-11-22 11:45:00,36.7,29.1,36.7,76.58
2025-11-22 12:00:00,28.4,29.1,29.1,76.29
2025-11-22 12:15:00,27.7,22.9,27.7,75.23
2025-11-22 12:30:00,25.0,29.7,29.7,80.63
2025-11-22 12:45:00,30.2,34.0,34.0,76.9
2025-11-22 13:00:00,23.7,29.1,29.1,77.12
2025-11-22 13:15:00,20.1,24.9,24.9,75.73
2025-11-22 13:30:00,25.5,30.0,30.0,76.01
2025-11-22 13:45:00,30.6,34.4,34.4,75.93
2025-11-22 14:00:00,45.4,27.0,45.4,69.4
2025-11-22 14:15:00,36.8,30.2,36.8,71.49
2025-11-22 14:30:00,37.7,29.8,37.7,63.47
2025-11-22 14:45:00,38.3,29.5,38.3,72.75
2025-11-22 15:00:00,40.0,31.6,40.0,55.99
2025-11-22 15:15:00,42.2,32.7,42.2,68.06
