date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-14 00:00:00,33.2,40.1,40.1,129.0
2026-04-14 00:15:00,11.5,32.2,32.2,122.35
2026-04-14 00:30:00,19.2,35.2,35.2,116.43
2026-04-14 00:45:00,11.7,24.7,24.7,104.42
2026-04-14 01:00:00,8.3,39.0,39.0,121.7
2026-04-14 01:15:00,19.6,26.6,26.6,113.12
2026-04-14 01:30:00,18.3,26.6,26.6,113.19
2026-04-14 01:45:00,12.6,27.3,27.3,110.56
2026-04-14 02:00:00,43.4,50.9,50.9,118.35
2026-04-14 02:15:00,28.3,52.5,52.5,115.19
2026-04-14 02:30:00,28.0,52.0,52.0,114.64
2026-04-14 02:45:00,36.7,45.4,45.4,110.44
2026-04-14 03:00:00,27.4,50.7,50.7,110.7
2026-04-14 03:15:00,41.4,57.5,57.5,108.3
2026-04-14 03:30:00,37.3,65.9,65.9,103.21
2026-04-14 03:45:00,27.9,47.8,47.8,107.71
2026-04-14 04:00:00,33.3,46.5,46.5,106.0
2026-04-14 04:15:00,28.2,29.5,29.5,107.94
2026-04-14 04:30:00,32.7,44.3,44.3,109.96
2026-04-14 04:45:00,20.3,26.8,26.8,115.37
2026-04-14 05:00:00,30.9,28.3,30.9,114.18
2026-04-14 05:15:00,25.2,32.2,32.2,118.88
2026-04-14 05:30:00,21.9,29.6,29.6,115.33
2026-04-14 05:45:00,28.8,32.2,32.2,109.2
2026-04-14 06:00:00,17.1,24.1,24.1,120.55
2026-04-14 06:15:00,22.7,27.7,27.7,128.81
2026-04-14 06:30:00,25.4,31.2,31.2,129.82
2026-04-14 06:45:00,28.0,46.1,46.1,149.9
2026-04-14 07:00:00,45.9,46.4,46.4,155.02
2026-04-14 07:15:00,26.6,32.6,32.6,164.33
2026-04-14 07:30:00,20.7,35.5,35.5,172.9
2026-04-14 07:45:00,12.8,43.9,43.9,168.11
2026-04-14 08:00:00,19.7,64.1,64.1,211.9
2026-04-14 08:15:00,26.1,52.1,52.1,180.65
2026-04-14 08:30:00,37.4,66.8,66.8,158.0
2026-04-14 08:45:00,41.1,85.2,85.2,117.86
2026-04-14 09:00:00,42.2,55.6,55.6,148.59
2026-04-14 09:15:00,57.8,45.4,57.8,97.02
2026-04-14 09:30:00,36.9,35.9,36.9,134.99
2026-04-14 09:45:00,23.9,38.0,38.0,114.99
2026-04-14 10:00:00,40.2,35.3,40.2,118.63
2026-04-14 10:15:00,34.6,35.5,35.5,83.02
2026-04-14 10:30:00,35.7,52.3,52.3,90.0
2026-04-14 10:45:00,44.3,65.0,65.0,28.0
2026-04-14 11:00:00,30.7,56.1,56.1,32.36
2026-04-14 11:15:00,30.2,61.9,61.9,19.01
2026-04-14 11:30:00,32.1,59.8,59.8,11.03
2026-04-14 11:45:00,32.2,80.4,80.4,0.0
2026-04-14 12:00:00,35.6,42.0,42.0,30.1
2026-04-14 12:15:00,42.1,48.6,48.6,10.32
2026-04-14 12:30:00,42.5,68.9,68.9,34.99
2026-04-14 12:45:00,38.1,59.4,59.4,21.87
2026-04-14 13:00:00,33.0,75.3,75.3,-0.01
2026-04-14 13:15:00,29.5,49.4,49.4,14.2
2026-04-14 13:30:00,32.8,51.8,51.8,18.0
2026-04-14 13:45:00,33.0,74.1,74.1,25.98
2026-04-14 14:00:00,34.2,54.5,54.5,11.25
2026-04-14 14:15:00,34.4,52.3,52.3,15.52
2026-04-14 14:30:00,35.3,57.5,57.5,22.0
2026-04-14 14:45:00,29.6,53.3,53.3,27.23
2026-04-14 15:00:00,30.8,48.4,48.4,14.28
2026-04-14 15:15:00,30.0,47.8,47.8,16.31
2026-04-14 15:30:00,28.6,49.1,49.1,13.23
2026-04-14 15:45:00,29.2,53.7,53.7,23.79
2026-04-14 16:00:00,53.4,79.0,79.0,0.0
2026-04-14 16:15:00,77.9,84.4,84.4,6.01
2026-04-14 16:30:00,77.4,86.1,86.1,1.99
2026-04-14 16:45:00,64.9,83.3,83.3,0.0
2026-04-14 17:00:00,42.8,42.7,42.8,19.72
2026-04-14 17:15:00,30.5,38.1,38.1,44.56
2026-04-14 17:30:00,31.0,40.5,40.5,55.51
2026-04-14 17:45:00,36.4,39.3,39.3,74.0
2026-04-14 18:00:00,29.3,36.3,36.3,64.28
2026-04-14 18:15:00,21.6,20.0,21.6,104.9
2026-04-14 18:30:00,46.0,34.0,46.0,87.85
2026-04-14 18:45:00,41.2,48.2,48.2,151.0
2026-04-14 19:00:00,26.2,36.0,36.0,103.44
2026-04-14 19:15:00,23.4,35.7,35.7,118.01
2026-04-14 19:30:00,29.1,35.9,35.9,122.94
2026-04-14 19:45:00,42.7,41.5,42.7,178.47
2026-04-14 20:00:00,37.7,47.4,47.4,116.05
2026-04-14 20:15:00,40.1,42.6,42.6,124.62
2026-04-14 20:30:00,31.6,36.5,36.5,157.79
2026-04-14 20:45:00,31.1,42.5,42.5,157.7
2026-04-14 21:00:00,62.5,56.6,62.5,151.0
2026-04-14 21:15:00,60.7,36.0,60.7,115.13
2026-04-14 21:30:00,54.5,42.5,54.5,130.73
2026-04-14 21:45:00,57.0,105.3,105.3,104.74
2026-04-14 22:00:00,89.1,56.0,89.1,106.01
2026-04-14 22:15:00,84.9,61.1,84.9,97.01
2026-04-14 22:30:00,73.9,62.2,73.9,133.46
2026-04-14 22:45:00,85.1,82.2,85.1,129.52
2026-04-14 23:00:00,39.5,42.3,42.3,113.21
2026-04-14 23:15:00,41.9,42.5,42.5,108.6
2026-04-14 23:30:00,41.5,40.9,41.5,113.78
2026-04-14 23:45:00,43.3,49.4,49.4,91.61
