date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-31 00:00:00,14.9,79.6,79.6,176.11
2026-07-31 00:15:00,12.5,75.7,75.7,171.47
2026-07-31 00:30:00,6.8,80.7,80.7,165.72
2026-07-31 00:45:00,14.7,78.4,78.4,161.07
2026-07-31 01:00:00,14.5,59.7,59.7,170.06
2026-07-31 01:15:00,9.9,49.3,49.3,162.52
2026-07-31 01:30:00,12.1,48.1,48.1,156.6
2026-07-31 01:45:00,13.5,51.1,51.1,154.02
2026-07-31 02:00:00,20.3,28.2,28.2,155.83
2026-07-31 02:15:00,16.2,30.3,30.3,153.5
2026-07-31 02:30:00,13.5,39.1,39.1,147.91
2026-07-31 02:45:00,16.1,34.4,34.4,140.48
2026-07-31 03:00:00,7.2,49.3,49.3,138.17
2026-07-31 03:15:00,5.9,46.7,46.7,147.99
2026-07-31 03:30:00,8.1,48.5,48.5,135.99
2026-07-31 03:45:00,7.3,47.8,47.8,140.25
2026-07-31 04:00:00,9.7,72.9,72.9,142.0
2026-07-31 04:15:00,7.0,68.8,68.8,138.45
2026-07-31 04:30:00,8.3,70.6,70.6,134.6
2026-07-31 04:45:00,9.3,75.3,75.3,136.96
2026-07-31 05:00:00,7.8,137.8,137.8,143.5
2026-07-31 05:15:00,1.6,129.8,129.8,156.19
2026-07-31 05:30:00,2.8,146.8,146.8,157.52
2026-07-31 05:45:00,3.1,139.6,139.6,166.79
2026-07-31 06:00:00,0.8,82.6,82.6,158.01
2026-07-31 06:15:00,5.9,84.5,84.5,162.56
2026-07-31 06:30:00,0.1,76.5,76.5,169.87
2026-07-31 06:45:00,7.0,77.5,77.5,174.76
2026-07-31 07:00:00,5.0,75.8,75.8,180.03
2026-07-31 07:15:00,9.8,68.5,68.5,177.0
2026-07-31 07:30:00,9.3,64.9,64.9,170.45
2026-07-31 07:45:00,8.1,72.5,72.5,152.89
2026-07-31 08:00:00,31.6,35.3,35.3,182.6
2026-07-31 08:15:00,30.1,31.4,31.4,172.01
2026-07-31 08:30:00,24.6,40.8,40.8,155.46
2026-07-31 08:45:00,39.1,44.1,44.1,133.59
2026-07-31 09:00:00,42.7,41.0,42.7,161.21
2026-07-31 09:15:00,35.5,34.9,35.5,146.34
2026-07-31 09:30:00,37.1,45.6,45.6,132.5
2026-07-31 09:45:00,35.1,43.0,43.0,126.76
2026-07-31 10:00:00,14.1,76.8,76.8,136.73
2026-07-31 10:15:00,12.9,76.1,76.1,125.0
