date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-02 00:00:00,49.5,25.4,49.5,90.64
2026-05-02 00:15:00,47.0,25.3,47.0,84.78
2026-05-02 00:30:00,52.3,18.8,52.3,80.51
2026-05-02 00:45:00,48.2,81.0,81.0,77.39
2026-05-02 01:00:00,48.5,14.5,48.5,84.78
2026-05-02 01:15:00,48.5,14.5,48.5,83.2
2026-05-02 01:30:00,50.4,16.0,50.4,83.2
2026-05-02 01:45:00,52.2,42.8,52.2,83.2
2026-05-02 02:00:00,38.0,30.9,38.0,80.93
2026-05-02 02:15:00,35.5,45.4,45.4,81.3
2026-05-02 02:30:00,27.8,44.5,44.5,60.39
2026-05-02 02:45:00,28.9,45.0,45.0,70.5
2026-05-02 03:00:00,41.0,39.3,41.0,47.89
2026-05-02 03:15:00,21.0,30.2,30.2,40.17
2026-05-02 03:30:00,21.2,30.8,30.8,44.56
2026-05-02 03:45:00,22.8,36.8,36.8,15.5
2026-05-02 04:00:00,14.7,58.9,58.9,61.19
2026-05-02 04:15:00,17.7,58.4,58.4,58.15
2026-05-02 04:30:00,13.4,61.2,61.2,55.67
2026-05-02 04:45:00,13.3,58.7,58.7,54.99
2026-05-02 05:00:00,23.2,35.2,35.2,34.15
2026-05-02 05:15:00,31.8,31.6,31.8,45.37
2026-05-02 05:30:00,22.1,31.2,31.2,34.24
2026-05-02 05:45:00,20.4,46.3,46.3,52.53
2026-05-02 06:00:00,23.6,37.5,37.5,24.93
2026-05-02 06:15:00,16.5,28.2,28.2,32.34
2026-05-02 06:30:00,18.2,30.1,30.1,29.58
2026-05-02 06:45:00,18.7,36.6,36.6,13.14
2026-05-02 07:00:00,17.7,23.2,23.2,43.12
2026-05-02 07:15:00,18.0,22.7,22.7,33.12
2026-05-02 07:30:00,14.2,14.0,14.2,38.75
2026-05-02 07:45:00,18.0,16.5,18.0,38.81
2026-05-02 08:00:00,27.7,31.8,31.8,61.23
2026-05-02 08:15:00,17.2,15.7,17.2,31.56
2026-05-02 08:30:00,10.6,21.9,21.9,13.05
2026-05-02 08:45:00,11.0,46.8,46.8,4.0
2026-05-02 09:00:00,63.4,66.5,66.5,9.76
2026-05-02 09:15:00,60.3,35.3,60.3,7.15
2026-05-02 09:30:00,63.3,115.5,115.5,-2.0
2026-05-02 09:45:00,60.8,55.0,60.8,1.7
2026-05-02 10:00:00,31.5,79.5,79.5,2.49
2026-05-02 10:15:00,19.3,80.0,80.0,1.01
2026-05-02 10:30:00,6.1,75.4,75.4,-0.01
2026-05-02 10:45:00,5.7,102.2,102.2,-3.48
2026-05-02 11:00:00,15.8,91.4,91.4,-6.5
2026-05-02 11:15:00,17.8,84.7,84.7,-16.0
2026-05-02 11:30:00,19.6,81.9,81.9,-22.58
2026-05-02 11:45:00,23.6,77.9,77.9,-38.4
2026-05-02 12:00:00,18.1,40.0,40.0,-57.99
2026-05-02 12:15:00,18.0,39.8,39.8,-69.68
2026-05-02 12:30:00,15.6,47.5,47.5,-73.62
2026-05-02 12:45:00,15.9,43.8,43.8,-85.0
2026-05-02 13:00:00,26.4,80.5,80.5,-111.04
2026-05-02 13:15:00,25.9,73.1,73.1,-117.29
2026-05-02 13:30:00,25.6,78.7,78.7,-121.25
2026-05-02 13:45:00,26.0,76.2,76.2,-110.42
2026-05-02 14:00:00,30.4,68.9,68.9,-94.72
2026-05-02 14:15:00,22.6,61.7,61.7,-79.4
2026-05-02 14:30:00,25.1,61.5,61.5,-72.26
2026-05-02 14:45:00,25.4,61.8,61.8,-63.65
2026-05-02 15:00:00,30.3,32.8,32.8,-37.07
2026-05-02 15:15:00,21.0,32.6,32.6,-24.61
2026-05-02 15:30:00,21.2,39.4,39.4,-17.64
2026-05-02 15:45:00,23.1,39.4,39.4,-27.39
2026-05-02 16:00:00,35.3,21.5,35.3,-0.5
2026-05-02 16:15:00,35.8,19.7,35.8,-0.28
2026-05-02 16:30:00,25.0,53.9,53.9,-5.0
2026-05-02 16:45:00,21.8,106.4,106.4,-5.0
2026-05-02 17:00:00,14.8,52.7,52.7,0.84
2026-05-02 17:15:00,11.7,53.7,53.7,0.84
2026-05-02 17:30:00,16.2,64.8,64.8,3.08
2026-05-02 17:45:00,16.8,65.5,65.5,6.93
2026-05-02 18:00:00,13.4,18.5,18.5,3.08
2026-05-02 18:15:00,12.1,27.4,27.4,7.47
2026-05-02 18:30:00,21.1,30.4,30.4,17.18
2026-05-02 18:45:00,42.2,30.9,42.2,26.0
2026-05-02 19:00:00,22.5,53.3,53.3,29.51
2026-05-02 19:15:00,17.2,55.0,55.0,53.35
2026-05-02 19:30:00,20.4,55.3,55.3,60.03
2026-05-02 19:45:00,22.5,48.5,48.5,78.58
2026-05-02 20:00:00,18.1,42.1,42.1,56.75
2026-05-02 20:15:00,11.7,41.1,41.1,78.02
2026-05-02 20:30:00,17.2,34.9,34.9,84.78
2026-05-02 20:45:00,17.7,40.6,40.6,89.92
