date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-16 00:00:00,22.3,152.7,152.7,115.85
2024-11-16 00:30:00,120.9,87.2,120.9,102.83
2024-11-16 01:00:00,0.0,68.9,68.9,110.92
2024-11-16 01:30:00,0.0,68.8,68.8,99.08
2024-11-16 02:00:00,3.3,107.5,107.5,115.68
2024-11-16 02:30:00,0.0,103.3,103.3,88.26
2024-11-16 03:00:00,25.0,45.8,45.8,104.28
2024-11-16 03:30:00,5.0,25.0,25.0,86.98
2024-11-16 04:00:00,0.0,34.3,34.3,100.66
2024-11-16 04:30:00,0.0,34.6,34.6,94.08
2024-11-16 05:00:00,5.0,26.2,26.2,91.6
2024-11-16 05:30:00,5.0,26.3,26.3,98.4
2024-11-16 06:00:00,0.0,58.2,58.2,93.41
2024-11-16 06:30:00,0.0,59.6,59.6,105.91
2024-11-16 07:00:00,11.4,2.1,11.4,96.16
2024-11-16 07:30:00,9.1,0.1,9.1,112.4
2024-11-16 08:00:00,10.0,0.5,10.0,113.47
2024-11-16 08:30:00,5.0,2.5,5.0,116.53
2024-11-16 09:00:00,96.8,0.0,96.8,121.53
2024-11-16 09:30:00,96.9,0.0,96.9,108.09
2024-11-16 10:00:00,64.9,50.0,64.9,117.9
2024-11-16 10:30:00,64.9,50.0,64.9,109.3
2024-11-16 11:00:00,6.5,50.0,50.0,99.15
2024-11-16 11:30:00,6.5,51.8,51.8,108.85
2024-11-16 12:00:00,37.0,50.0,50.0,97.41
2024-11-16 12:30:00,38.5,50.4,50.4,103.59
2024-11-16 13:00:00,80.1,50.3,80.1,102.08
2024-11-16 13:30:00,80.1,50.0,80.1,92.92
2024-11-16 14:00:00,167.4,50.0,167.4,103.11
2024-11-16 14:30:00,166.4,51.2,166.4,99.91
2024-11-16 15:00:00,126.3,10.5,126.3,112.18
2024-11-16 15:30:00,44.1,93.7,93.7,105.62
2024-11-16 16:00:00,126.2,16.1,126.2,108.61
2024-11-16 16:30:00,135.2,32.3,135.2,128.59
2024-11-16 17:00:00,108.5,86.7,108.5,109.47
2024-11-16 17:30:00,152.2,31.6,152.2,150.83
2024-11-16 18:00:00,41.0,28.8,41.0,128.69
2024-11-16 18:30:00,61.0,2.3,61.0,141.33
2024-11-16 19:00:00,11.1,11.2,11.2,136.88
2024-11-16 19:30:00,12.7,12.2,12.7,128.92
2024-11-16 20:00:00,60.6,60.7,60.7,119.11
2024-11-16 20:30:00,63.6,62.9,63.6,111.24
2024-11-16 21:00:00,35.8,36.0,36.0,120.75
2024-11-16 21:30:00,45.5,45.0,45.5,80.85
2024-11-16 22:00:00,13.5,25.0,25.0,98.42
2024-11-16 22:30:00,12.5,12.9,12.9,118.23
2024-11-16 23:00:00,5.0,5.1,5.1,115.24
2024-11-16 23:30:00,5.0,4.5,5.0,106.37
2024-11-17 00:00:00,167.5,173.4,173.4,101.45
2024-11-17 00:30:00,130.8,206.7,206.7,66.55
2024-11-17 01:00:00,126.0,125.7,126.0,90.9
2024-11-17 01:30:00,142.0,143.2,143.2,62.27
2024-11-17 02:00:00,117.9,118.2,118.2,80.78
2024-11-17 02:30:00,101.3,143.2,143.2,67.82
2024-11-17 03:00:00,117.9,118.2,118.2,65.86
2024-11-17 03:30:00,115.2,118.2,118.2,53.31
2024-11-17 04:00:00,122.8,124.6,124.6,47.14
2024-11-17 04:30:00,117.2,118.2,118.2,40.26
2024-11-17 05:00:00,115.3,118.2,118.2,34.15
2024-11-17 05:30:00,110.0,118.2,118.2,45.05
2024-11-17 06:00:00,78.0,118.2,118.2,39.2
2024-11-17 06:30:00,60.8,118.2,118.2,56.8
2024-11-17 07:00:00,84.5,131.7,131.7,58.75
2024-11-17 07:30:00,71.2,121.5,121.5,73.03
2024-11-17 08:00:00,124.9,130.7,130.7,63.12
2024-11-17 08:30:00,114.3,119.2,119.2,81.48
2024-11-17 09:00:00,162.5,38.9,162.5,106.89
2024-11-17 09:30:00,169.1,44.3,169.1,91.63
2024-11-17 10:00:00,17.0,19.3,19.3,95.77
2024-11-17 10:30:00,12.4,18.5,18.5,84.43
2024-11-17 11:00:00,15.8,7.9,15.8,87.61
2024-11-17 11:30:00,28.1,25.2,28.1,97.07
2024-11-17 12:00:00,5.3,13.0,13.0,92.63
2024-11-17 12:30:00,5.4,12.3,12.3,96.53
2024-11-17 13:00:00,50.5,44.2,50.5,111.3
2024-11-17 13:30:00,49.7,48.7,49.7,71.84
2024-11-17 14:00:00,61.8,61.1,61.8,90.38
2024-11-17 14:30:00,34.7,39.6,39.6,70.28
2024-11-17 15:00:00,38.9,5.8,38.9,90.63
2024-11-17 15:30:00,35.6,7.0,35.6,101.59
2024-11-17 16:00:00,39.2,40.3,40.3,82.83
2024-11-17 16:30:00,40.7,41.0,41.0,116.94
2024-11-17 17:00:00,82.4,102.0,102.0,84.36
2024-11-17 17:30:00,66.0,61.3,66.0,158.77
2024-11-17 18:00:00,38.9,39.0,39.0,119.5
2024-11-17 18:30:00,25.0,24.3,25.0,151.39
2024-11-17 19:00:00,31.9,30.3,31.9,151.15
2024-11-17 19:30:00,42.5,42.7,42.7,116.5
2024-11-17 20:00:00,50.9,49.8,50.9,129.29
2024-11-17 20:30:00,49.6,48.9,49.6,91.31
2024-11-17 21:00:00,43.5,43.8,43.8,123.7
2024-11-17 21:30:00,57.4,56.6,57.4,83.7
2024-11-17 22:00:00,33.3,49.0,49.0,87.64
2024-11-17 22:30:00,40.0,38.2,40.0,119.37
2024-11-17 23:00:00,37.6,37.4,37.6,124.35
2024-11-17 23:30:00,57.0,57.0,57.0,88.65
2024-11-18 00:00:00,50.0,53.0,53.0,121.7
2024-11-18 00:30:00,34.1,38.5,38.5,66.54
2024-11-18 01:00:00,57.5,57.2,57.5,105.27
2024-11-18 01:30:00,35.7,37.7,37.7,69.32
2024-11-18 02:00:00,45.0,44.2,45.0,96.46
2024-11-18 02:30:00,8.3,23.6,23.6,63.14
2024-11-18 03:00:00,6.5,6.8,6.8,71.49
2024-11-18 03:30:00,6.1,21.5,21.5,58.67
2024-11-18 04:00:00,2.5,0.9,2.5,77.15
2024-11-18 04:30:00,0.0,6.4,6.4,74.11
2024-11-18 05:00:00,30.2,32.8,32.8,70.77
2024-11-18 05:30:00,39.8,38.7,39.8,105.43
2024-11-18 06:00:00,83.6,82.5,83.6,86.46
2024-11-18 06:30:00,78.1,78.8,78.8,126.34
2024-11-18 07:00:00,60.2,63.2,63.2,116.81
2024-11-18 07:30:00,36.7,36.9,36.9,134.79
2024-11-18 08:00:00,6.8,47.5,47.5,126.23
2024-11-18 08:30:00,6.8,49.5,49.5,137.57
2024-11-18 09:00:00,27.0,69.6,69.6,141.08
