date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-04 00:00:00,40.7,44.6,44.6,118.0
2026-07-04 00:15:00,24.0,14.4,24.0,115.46
2026-07-04 00:30:00,33.1,8.0,33.1,114.2
2026-07-04 00:45:00,32.7,11.6,32.7,114.21
2026-07-04 01:00:00,40.3,16.5,40.3,112.2
2026-07-04 01:15:00,34.3,16.6,34.3,108.93
2026-07-04 01:30:00,37.5,19.1,37.5,104.24
2026-07-04 01:45:00,29.2,19.8,29.2,100.42
2026-07-04 02:00:00,26.0,23.4,26.0,99.29
2026-07-04 02:15:00,29.3,18.9,29.3,85.6
2026-07-04 02:30:00,47.9,15.9,47.9,81.53
2026-07-04 02:45:00,63.7,20.3,63.7,78.1
2026-07-04 03:00:00,26.2,19.2,26.2,76.55
2026-07-04 03:15:00,26.0,18.7,26.0,76.84
2026-07-04 03:30:00,27.5,18.5,27.5,64.71
2026-07-04 03:45:00,89.2,47.8,89.2,77.19
2026-07-04 04:00:00,36.3,64.9,64.9,76.88
2026-07-04 04:15:00,20.7,93.9,93.9,72.65
2026-07-04 04:30:00,24.5,59.6,59.6,76.24
2026-07-04 04:45:00,21.2,34.3,34.3,61.05
2026-07-04 05:00:00,20.7,18.3,20.7,75.31
2026-07-04 05:15:00,19.5,17.2,19.5,75.98
2026-07-04 05:30:00,13.1,19.4,19.4,76.24
2026-07-04 05:45:00,12.1,18.9,18.9,74.91
2026-07-04 06:00:00,29.3,18.3,29.3,67.73
2026-07-04 06:15:00,26.6,20.1,26.6,67.61
2026-07-04 06:30:00,29.8,22.0,29.8,65.28
2026-07-04 06:45:00,26.5,18.3,26.5,60.6
2026-07-04 07:00:00,33.0,36.4,36.4,41.52
2026-07-04 07:15:00,33.6,35.2,35.2,29.41
2026-07-04 07:30:00,27.8,34.2,34.2,35.0
2026-07-04 07:45:00,18.9,77.9,77.9,46.26
2026-07-04 08:00:00,25.4,133.3,133.3,45.1
2026-07-04 08:15:00,35.5,69.3,69.3,14.26
2026-07-04 08:30:00,40.9,62.9,62.9,5.88
2026-07-04 08:45:00,32.6,63.7,63.7,0.0
2026-07-04 09:00:00,29.7,76.6,76.6,-0.57
2026-07-04 09:15:00,31.6,73.7,73.7,-4.99
2026-07-04 09:30:00,31.9,85.0,85.0,-10.82
2026-07-04 09:45:00,111.1,69.0,111.1,-0.01
2026-07-04 10:00:00,14.4,71.0,71.0,-0.01
2026-07-04 10:15:00,13.6,71.4,71.4,-0.01
2026-07-04 10:30:00,16.7,226.3,226.3,-5.02
2026-07-04 10:45:00,20.9,258.9,258.9,-8.22
2026-07-04 11:00:00,11.0,265.9,265.9,-0.1
2026-07-04 11:15:00,21.0,265.7,265.7,0.0
2026-07-04 11:30:00,22.2,260.4,260.4,-0.81
2026-07-04 11:45:00,14.8,268.6,268.6,-1.64
2026-07-04 12:00:00,10.0,271.0,271.0,-1.36
2026-07-04 12:15:00,12.8,274.8,274.8,-1.01
2026-07-04 12:30:00,14.0,292.9,292.9,-2.37
2026-07-04 12:45:00,13.6,279.8,279.8,-2.37
2026-07-04 13:00:00,5.1,146.0,146.0,0.0
2026-07-04 13:15:00,4.8,148.8,148.8,0.0
2026-07-04 13:30:00,8.7,161.6,161.6,0.0
2026-07-04 13:45:00,8.7,167.4,167.4,-0.01
2026-07-04 14:00:00,11.4,167.6,167.6,-2.0
2026-07-04 14:15:00,3.5,165.2,165.2,-1.87
2026-07-04 14:30:00,3.5,161.7,161.7,-0.32
2026-07-04 14:45:00,6.1,156.2,156.2,-0.9
2026-07-04 15:00:00,36.3,146.1,146.1,0.0
2026-07-04 15:15:00,63.9,109.7,109.7,0.0
2026-07-04 15:30:00,38.0,112.6,112.6,0.0
2026-07-04 15:45:00,33.9,91.3,91.3,0.0
2026-07-04 16:00:00,53.8,70.5,70.5,0.0
2026-07-04 16:15:00,45.3,88.5,88.5,0.89
2026-07-04 16:30:00,48.8,82.7,82.7,0.0
