date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-21 00:00:00,53.8,5.7,53.8,114.46
2026-06-21 00:15:00,54.6,5.2,54.6,112.0
2026-06-21 00:30:00,48.5,5.2,48.5,108.03
2026-06-21 00:45:00,45.4,5.5,45.4,105.0
2026-06-21 01:00:00,49.9,11.5,49.9,111.26
2026-06-21 01:15:00,52.3,11.5,52.3,109.5
2026-06-21 01:30:00,47.7,11.4,47.7,110.1
2026-06-21 01:45:00,33.6,14.1,33.6,107.91
2026-06-21 02:00:00,28.6,17.8,28.6,107.91
2026-06-21 02:15:00,28.5,17.6,28.5,107.01
2026-06-21 02:30:00,25.6,18.8,25.6,105.09
2026-06-21 02:45:00,20.3,21.5,21.5,100.89
2026-06-21 03:00:00,25.6,12.8,25.6,104.86
2026-06-21 03:15:00,12.4,11.6,12.4,91.32
2026-06-21 03:30:00,11.3,11.3,11.3,89.17
2026-06-21 03:45:00,20.1,21.3,21.3,66.42
2026-06-21 04:00:00,22.7,22.6,22.7,83.42
2026-06-21 04:15:00,25.5,21.3,25.5,76.86
2026-06-21 04:30:00,20.8,17.8,20.8,94.03
2026-06-21 04:45:00,19.4,18.5,19.4,75.16
2026-06-21 05:00:00,26.7,25.9,26.7,65.48
2026-06-21 05:15:00,25.6,23.4,25.6,72.0
2026-06-21 05:30:00,22.4,20.0,22.4,69.99
2026-06-21 05:45:00,24.4,25.0,25.0,56.14
2026-06-21 06:00:00,23.0,23.8,23.8,68.03
2026-06-21 06:15:00,21.6,22.3,22.3,77.47
2026-06-21 06:30:00,19.1,20.3,20.3,67.99
2026-06-21 06:45:00,39.8,32.2,39.8,53.0
2026-06-21 07:00:00,17.7,36.9,36.9,81.16
2026-06-21 07:15:00,23.8,18.4,23.8,58.89
2026-06-21 07:30:00,26.9,13.9,26.9,58.99
2026-06-21 07:45:00,30.3,11.2,30.3,32.51
2026-06-21 08:00:00,29.8,36.0,36.0,49.99
2026-06-21 08:15:00,28.6,20.5,28.6,25.12
2026-06-21 08:30:00,46.1,23.7,46.1,1.13
2026-06-21 08:45:00,49.6,24.5,49.6,-10.0
2026-06-21 09:00:00,58.2,22.3,58.2,0.83
2026-06-21 09:15:00,69.1,14.5,69.1,-0.39
2026-06-21 09:30:00,59.1,40.7,59.1,-10.0
2026-06-21 09:45:00,59.9,92.7,92.7,-14.94
2026-06-21 10:00:00,54.3,85.5,85.5,1.28
2026-06-21 10:15:00,56.5,84.8,84.8,-0.64
