date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-15 00:00:00,88.2,81.0,88.2,139.34
2025-01-15 00:30:00,33.0,22.1,33.0,109.32
2025-01-15 01:00:00,88.1,39.4,88.1,138.38
2025-01-15 01:30:00,48.5,0.0,48.5,110.42
2025-01-15 02:00:00,106.3,54.6,106.3,138.6
2025-01-15 02:30:00,67.6,15.0,67.6,98.6
2025-01-15 03:00:00,58.0,50.2,58.0,129.72
2025-01-15 03:30:00,14.5,6.5,14.5,101.82
2025-01-15 04:00:00,31.0,23.7,31.0,123.75
2025-01-15 04:30:00,16.9,9.2,16.9,111.72
2025-01-15 05:00:00,34.6,14.7,34.6,117.12
2025-01-15 05:30:00,51.2,31.6,51.2,119.14
2025-01-15 06:00:00,34.8,17.2,34.8,106.45
2025-01-15 06:30:00,53.8,37.7,53.8,165.07
2025-01-15 07:00:00,26.5,28.8,28.8,164.87
2025-01-15 07:30:00,23.0,23.2,23.2,237.09
2025-01-15 08:00:00,21.8,1.5,21.8,268.62
2025-01-15 08:30:00,21.6,1.0,21.6,261.38
2025-01-15 09:00:00,57.2,6.2,57.2,295.05
2025-01-15 09:30:00,55.2,5.9,55.2,204.95
2025-01-15 10:00:00,22.6,13.0,22.6,224.62
2025-01-15 10:30:00,23.9,16.0,23.9,142.5
2025-01-15 11:00:00,39.5,38.4,39.5,210.9
2025-01-15 11:30:00,28.1,31.0,31.0,149.3
2025-01-15 12:00:00,44.0,46.8,46.8,178.3
2025-01-15 12:30:00,39.6,41.8,41.8,164.1
2025-01-15 13:00:00,41.5,44.5,44.5,170.61
2025-01-15 13:30:00,41.0,43.0,43.0,156.59
2025-01-15 14:00:00,16.6,19.0,19.0,154.58
2025-01-15 14:30:00,15.1,17.4,17.4,151.42
2025-01-15 15:00:00,30.7,32.2,32.2,150.85
2025-01-15 15:30:00,31.3,31.9,31.9,152.55
2025-01-15 16:00:00,82.8,40.7,82.8,127.02
2025-01-15 16:30:00,89.9,45.8,89.9,157.3
2025-01-15 17:00:00,94.6,98.3,98.3,146.32
2025-01-15 17:30:00,102.5,101.3,102.5,234.63
2025-01-15 18:00:00,72.1,74.2,74.2,158.7
2025-01-15 18:30:00,69.0,69.4,69.4,273.76
2025-01-15 19:00:00,52.0,52.3,52.3,224.62
2025-01-15 19:30:00,51.5,53.9,53.9,194.02
2025-01-15 20:00:00,9.9,42.1,42.1,213.83
2025-01-15 20:30:00,8.0,41.6,41.6,133.71
2025-01-15 21:00:00,43.0,4.7,43.0,167.24
2025-01-15 21:30:00,62.3,23.8,62.3,132.96
2025-01-15 22:00:00,63.9,5.5,63.9,138.71
2025-01-15 22:30:00,65.5,8.6,65.5,141.49
2025-01-15 23:00:00,31.2,2.8,31.2,130.0
2025-01-15 23:30:00,36.4,7.8,36.4,121.2
2025-01-16 00:00:00,83.5,21.5,83.5,134.45
2025-01-16 00:30:00,74.0,5.0,74.0,108.41
2025-01-16 01:00:00,57.0,24.2,57.0,119.1
2025-01-16 01:30:00,43.7,10.8,43.7,117.42
2025-01-16 02:00:00,62.5,31.8,62.5,125.97
2025-01-16 02:30:00,35.0,3.4,35.0,105.13
2025-01-16 03:00:00,33.6,18.6,33.6,119.58
2025-01-16 03:30:00,18.4,2.5,18.4,100.64
2025-01-16 04:00:00,16.6,10.0,16.6,112.75
2025-01-16 04:30:00,8.0,1.8,8.0,107.45
2025-01-16 05:00:00,123.5,94.7,123.5,138.07
2025-01-16 05:30:00,112.7,87.5,112.7,93.13
2025-01-16 06:00:00,130.2,97.0,130.2,106.67
2025-01-16 06:30:00,94.5,61.2,94.5,153.35
2025-01-16 07:00:00,264.3,83.1,264.3,132.94
2025-01-16 07:30:00,255.0,70.8,255.0,165.14
2025-01-16 08:00:00,173.2,48.9,173.2,209.08
2025-01-16 08:30:00,177.2,57.3,177.2,202.78
2025-01-16 09:00:00,220.8,55.8,220.8,184.17
2025-01-16 09:30:00,231.5,66.0,231.5,163.05
2025-01-16 10:00:00,263.0,52.7,263.0,160.81
2025-01-16 10:30:00,299.9,91.0,299.9,131.99
2025-01-16 11:00:00,79.8,33.7,79.8,140.26
2025-01-16 11:30:00,110.6,68.0,110.6,122.95
2025-01-16 12:00:00,48.9,51.4,51.4,133.67
2025-01-16 12:30:00,72.2,75.0,75.0,118.81
2025-01-16 13:00:00,49.1,54.9,54.9,131.7
2025-01-16 13:30:00,68.2,72.3,72.3,111.82
2025-01-16 14:00:00,217.5,47.9,217.5,116.24
2025-01-16 14:30:00,206.1,40.5,206.1,114.24
2025-01-16 15:00:00,236.5,32.4,236.5,118.42
2025-01-16 15:30:00,243.0,38.4,243.0,120.78
2025-01-16 16:00:00,87.5,87.2,87.5,136.6
2025-01-16 16:30:00,98.2,98.6,98.6,153.18
2025-01-16 17:00:00,189.3,192.4,192.4,134.18
2025-01-16 17:30:00,150.7,146.7,150.7,208.79
2025-01-16 18:00:00,76.2,127.2,127.2,154.86
2025-01-16 18:30:00,50.4,102.7,102.7,219.25
2025-01-16 19:00:00,50.0,45.5,50.0,195.92
2025-01-16 19:30:00,39.5,39.1,39.5,164.22
2025-01-16 20:00:00,12.9,40.9,40.9,171.8
2025-01-16 20:30:00,36.1,67.0,67.0,147.6
2025-01-16 21:00:00,9.7,15.1,15.1,147.6
2025-01-16 21:30:00,44.5,44.5,44.5,126.99
2025-01-16 22:00:00,11.5,30.7,30.7,129.69
2025-01-16 22:30:00,0.0,20.7,20.7,142.35
2025-01-16 23:00:00,4.5,3.4,4.5,125.48
2025-01-16 23:30:00,12.5,8.1,12.5,123.2
2025-01-17 00:00:00,98.8,64.6,98.8,144.9
2025-01-17 00:30:00,95.1,54.8,95.1,97.76
2025-01-17 01:00:00,93.0,0.3,93.0,117.18
2025-01-17 01:30:00,99.1,2.5,99.1,120.14
2025-01-17 02:00:00,27.5,19.8,27.5,126.21
2025-01-17 02:30:00,37.5,28.2,37.5,106.19
2025-01-17 03:00:00,71.6,18.3,71.6,126.94
2025-01-17 03:30:00,54.2,5.6,54.2,100.04
2025-01-17 04:00:00,19.2,15.0,19.2,110.34
2025-01-17 04:30:00,7.1,0.0,7.1,116.18
2025-01-17 05:00:00,84.1,15.3,84.1,118.85
2025-01-17 05:30:00,122.3,58.0,122.3,113.93
2025-01-17 06:00:00,64.8,21.5,64.8,124.82
2025-01-17 06:30:00,66.0,27.5,66.0,147.38
2025-01-17 07:00:00,34.9,83.4,83.4,160.35
2025-01-17 07:30:00,46.8,93.8,93.8,189.67
2025-01-17 08:00:00,3.5,465.3,465.3,233.02
2025-01-17 08:30:00,27.5,488.7,488.7,236.38
2025-01-17 09:00:00,30.5,184.0,184.0,195.27
2025-01-17 09:30:00,2.5,153.2,153.2,179.53
2025-01-17 10:00:00,65.4,28.0,65.4,159.97
2025-01-17 10:30:00,67.5,29.2,67.5,132.26
2025-01-17 11:00:00,3.5,27.5,27.5,143.96
2025-01-17 11:30:00,12.7,43.7,43.7,131.57
2025-01-17 12:00:00,0.0,43.8,43.8,137.93
2025-01-17 12:30:00,20.2,69.3,69.3,118.42
2025-01-17 13:00:00,36.4,35.6,36.4,134.13
2025-01-17 13:30:00,38.7,37.9,38.7,110.4
2025-01-17 14:00:00,6.4,3.6,6.4,119.57
2025-01-17 14:30:00,12.2,11.7,12.2,118.3
2025-01-17 15:00:00,18.8,15.2,18.8,118.9
2025-01-17 15:30:00,6.4,6.2,6.4,119.94
2025-01-17 16:00:00,19.5,17.6,19.5,130.1
2025-01-17 16:30:00,15.5,15.0,15.5,145.94
2025-01-17 17:00:00,79.7,113.8,113.8,144.23
2025-01-17 17:30:00,71.6,102.1,102.1,212.53
2025-01-17 18:00:00,37.9,49.1,49.1,163.99
2025-01-17 18:30:00,67.0,79.4,79.4,205.01
2025-01-17 19:00:00,74.1,43.5,74.1,190.11
2025-01-17 19:30:00,35.5,5.0,35.5,160.79
2025-01-17 20:00:00,38.5,77.7,77.7,169.85
2025-01-17 20:30:00,20.8,59.0,59.0,146.01
2025-01-17 21:00:00,75.5,13.5,75.5,150.33
2025-01-17 21:30:00,85.8,18.8,85.8,130.99
2025-01-17 22:00:00,11.1,86.6,86.6,135.96
2025-01-17 22:30:00,0.0,76.9,76.9,148.6
2025-01-17 23:00:00,3.9,5.5,5.5,128.13
2025-01-17 23:30:00,4.8,4.7,4.8,125.87
2025-01-18 00:00:00,108.0,75.2,108.0,154.57
2025-01-18 00:30:00,96.0,59.4,96.0,100.57
2025-01-18 01:00:00,89.7,14.9,89.7,121.97
2025-01-18 01:30:00,102.0,25.5,102.0,118.07
2025-01-18 02:00:00,75.0,45.9,75.0,124.38
2025-01-18 02:30:00,62.0,29.9,62.0,121.1
2025-01-18 03:00:00,60.5,10.3,60.5,125.36
2025-01-18 03:30:00,49.7,0.0,49.7,110.94
2025-01-18 04:00:00,62.8,0.2,62.8,115.44
2025-01-18 04:30:00,55.7,0.0,55.7,116.41
2025-01-18 05:00:00,63.7,0.2,63.7,115.45
2025-01-18 05:30:00,88.3,0.1,88.3,119.7
