date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-14 00:00:00,76.0,55.0,76.0,112.37
2025-02-14 00:15:00,86.0,29.8,86.0,146.23
2025-02-14 00:30:00,71.7,63.6,71.7,136.07
2025-02-14 00:45:00,109.2,118.8,118.8,107.13
2025-02-14 01:00:00,61.4,63.5,63.5,132.23
2025-02-14 01:15:00,45.3,28.1,45.3,133.16
2025-02-14 01:30:00,76.0,13.8,76.0,131.78
2025-02-14 01:45:00,79.1,51.3,79.1,120.44
2025-02-14 02:00:00,46.2,19.1,46.2,136.81
2025-02-14 02:15:00,15.7,14.7,15.7,128.5
2025-02-14 02:30:00,19.9,19.8,19.9,124.77
2025-02-14 02:45:00,43.4,42.5,43.4,99.68
2025-02-14 03:00:00,40.1,14.7,40.1,125.85
2025-02-14 03:15:00,21.4,16.7,21.4,124.9
2025-02-14 03:30:00,20.8,23.3,23.3,112.87
2025-02-14 03:45:00,40.0,39.2,40.0,90.0
2025-02-14 04:00:00,4.7,5.0,5.0,114.47
2025-02-14 04:15:00,9.6,9.1,9.6,114.2
2025-02-14 04:30:00,10.9,13.3,13.3,110.45
2025-02-14 04:45:00,14.2,15.0,15.0,106.48
2025-02-14 05:00:00,53.9,50.8,53.9,127.43
2025-02-14 05:15:00,53.6,32.7,53.6,138.16
2025-02-14 05:30:00,36.2,36.5,36.5,111.48
2025-02-14 05:45:00,54.1,55.1,55.1,111.41
2025-02-14 06:00:00,156.9,23.3,156.9,105.0
2025-02-14 06:15:00,65.0,15.5,65.0,126.3
2025-02-14 06:30:00,49.9,7.5,49.9,119.25
2025-02-14 06:45:00,109.0,68.3,109.0,150.2
2025-02-14 07:00:00,121.2,27.9,121.2,132.17
2025-02-14 07:15:00,104.7,14.4,104.7,150.77
2025-02-14 07:30:00,106.0,16.1,106.0,166.38
2025-02-14 07:45:00,124.0,34.0,124.0,188.68
2025-02-14 08:00:00,119.7,15.0,119.7,189.69
2025-02-14 08:15:00,124.2,10.8,124.2,189.89
2025-02-14 08:30:00,139.5,5.0,139.5,189.79
2025-02-14 08:45:00,141.2,0.0,141.2,189.79
2025-02-14 09:00:00,24.8,22.5,24.8,196.84
2025-02-14 09:15:00,9.4,6.8,9.4,184.33
2025-02-14 09:30:00,7.2,4.3,7.2,175.44
2025-02-14 09:45:00,19.8,14.9,19.8,163.38
2025-02-14 10:00:00,35.7,32.1,35.7,193.19
2025-02-14 10:15:00,25.7,17.3,25.7,178.98
2025-02-14 10:30:00,27.3,8.0,27.3,166.97
2025-02-14 10:45:00,48.3,28.7,48.3,148.9
2025-02-14 11:00:00,14.8,14.1,14.8,157.12
2025-02-14 11:15:00,8.0,7.3,8.0,145.0
2025-02-14 11:30:00,4.3,3.3,4.3,145.19
2025-02-14 11:45:00,19.7,17.4,19.7,133.27
