date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-02 00:00:00,39.1,24.1,39.1,81.87
2025-12-02 00:15:00,29.1,18.5,29.1,69.31
2025-12-02 00:30:00,27.7,25.1,27.7,47.12
2025-12-02 00:45:00,33.8,35.4,35.4,30.1
2025-12-02 01:00:00,24.8,27.0,27.0,56.64
2025-12-02 01:15:00,26.0,25.5,26.0,57.7
2025-12-02 01:30:00,21.4,19.6,21.4,57.0
2025-12-02 01:45:00,25.5,25.1,25.5,44.66
2025-12-02 02:00:00,21.3,20.3,21.3,54.0
2025-12-02 02:15:00,18.4,16.8,18.4,51.89
2025-12-02 02:30:00,22.1,22.1,22.1,45.3
2025-12-02 02:45:00,24.9,29.4,29.4,33.16
2025-12-02 03:00:00,27.6,23.5,27.6,43.29
2025-12-02 03:15:00,27.8,23.3,27.8,39.0
2025-12-02 03:30:00,32.2,33.2,33.2,29.1
2025-12-02 03:45:00,29.9,29.0,29.9,32.6
2025-12-02 04:00:00,36.1,31.3,36.1,31.91
2025-12-02 04:15:00,35.8,31.2,35.8,31.92
2025-12-02 04:30:00,34.3,24.3,34.3,39.77
2025-12-02 04:45:00,42.6,24.7,42.6,52.0
2025-12-02 05:00:00,28.1,27.8,28.1,43.82
2025-12-02 05:15:00,30.2,25.2,30.2,55.17
2025-12-02 05:30:00,26.4,21.7,26.4,57.59
2025-12-02 05:45:00,23.4,44.7,44.7,81.81
2025-12-02 06:00:00,21.0,32.4,32.4,60.31
2025-12-02 06:15:00,26.0,22.1,26.0,72.0
2025-12-02 06:30:00,28.0,22.2,28.0,83.37
2025-12-02 06:45:00,50.7,19.4,50.7,79.33
2025-12-02 07:00:00,30.7,29.3,30.7,80.94
2025-12-02 07:15:00,32.6,32.7,32.7,85.0
2025-12-02 07:30:00,46.3,21.6,46.3,87.83
2025-12-02 07:45:00,55.2,24.1,55.2,90.16
2025-12-02 08:00:00,55.9,24.0,55.9,87.6
2025-12-02 08:15:00,56.8,25.0,56.8,88.48
2025-12-02 08:30:00,55.6,26.5,55.6,89.08
2025-12-02 08:45:00,47.1,26.9,47.1,88.84
2025-12-02 09:00:00,117.5,24.0,117.5,88.3
2025-12-02 09:15:00,100.2,21.5,100.2,87.6
2025-12-02 09:30:00,93.2,29.3,93.2,84.09
2025-12-02 09:45:00,93.1,32.8,93.1,79.48
2025-12-02 10:00:00,41.4,19.0,41.4,87.64
2025-12-02 10:15:00,26.3,22.6,26.3,83.8
2025-12-02 10:30:00,22.5,25.1,25.1,83.0
2025-12-02 10:45:00,20.3,32.0,32.0,80.14
2025-12-02 11:00:00,29.8,23.7,29.8,82.0
2025-12-02 11:15:00,17.6,24.5,24.5,80.94
2025-12-02 11:30:00,23.0,30.8,30.8,79.44
2025-12-02 11:45:00,18.5,35.2,35.2,78.64
2025-12-02 12:00:00,14.1,29.0,29.0,82.74
2025-12-02 12:15:00,16.3,37.3,37.3,80.73
2025-12-02 12:30:00,19.0,37.4,37.4,80.73
