date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-15 00:00:00,73.8,121.9,121.9,100.0
2025-02-15 00:15:00,46.3,27.1,46.3,144.29
2025-02-15 00:30:00,39.4,53.2,53.2,132.48
2025-02-15 00:45:00,57.5,103.2,103.2,113.54
2025-02-15 01:00:00,39.3,56.2,56.2,110.64
2025-02-15 01:15:00,27.8,36.1,36.1,129.6
2025-02-15 01:30:00,23.3,33.0,33.0,118.08
2025-02-15 01:45:00,36.5,44.3,44.3,113.61
2025-02-15 02:00:00,47.2,50.3,50.3,116.74
2025-02-15 02:15:00,27.5,28.0,28.0,111.34
2025-02-15 02:30:00,28.7,29.9,29.9,111.33
2025-02-15 02:45:00,51.6,56.6,56.6,84.99
2025-02-15 03:00:00,56.6,51.5,56.6,122.35
2025-02-15 03:15:00,41.5,42.3,42.3,107.73
2025-02-15 03:30:00,31.3,33.8,33.8,102.14
2025-02-15 03:45:00,49.9,54.5,54.5,75.38
2025-02-15 04:00:00,31.4,32.6,32.6,100.25
2025-02-15 04:15:00,29.1,30.5,30.5,100.3
2025-02-15 04:30:00,32.1,37.4,37.4,99.95
2025-02-15 04:45:00,33.6,37.4,37.4,99.9
2025-02-15 05:00:00,41.6,40.8,41.6,102.44
2025-02-15 05:15:00,39.5,40.2,40.2,110.73
2025-02-15 05:30:00,35.4,35.8,35.8,101.55
2025-02-15 05:45:00,43.0,43.4,43.4,102.7
2025-02-15 06:00:00,68.6,50.3,68.6,105.1
2025-02-15 06:15:00,43.3,42.4,43.3,115.63
2025-02-15 06:30:00,30.1,37.2,37.2,88.14
2025-02-15 06:45:00,34.8,37.7,37.7,110.42
2025-02-15 07:00:00,46.1,43.0,46.1,112.8
2025-02-15 07:15:00,33.8,33.8,33.8,129.08
2025-02-15 07:30:00,22.1,22.8,22.8,129.19
2025-02-15 07:45:00,38.7,37.7,38.7,147.58
2025-02-15 08:00:00,33.4,33.3,33.4,132.17
2025-02-15 08:15:00,29.5,29.4,29.5,136.08
