date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-08 00:00:00,33.1,22.1,33.1,111.26
2026-06-08 00:15:00,14.4,17.7,17.7,85.3
2026-06-08 00:30:00,19.2,29.4,29.4,42.42
2026-06-08 00:45:00,29.3,46.8,46.8,-2.99
2026-06-08 01:00:00,32.5,28.9,32.5,81.69
2026-06-08 01:15:00,15.3,26.9,26.9,26.4
2026-06-08 01:30:00,13.4,19.3,19.3,40.7
2026-06-08 01:45:00,46.4,51.0,51.0,7.07
2026-06-08 02:00:00,11.6,17.6,17.6,30.01
2026-06-08 02:15:00,33.5,35.4,35.4,9.23
2026-06-08 02:30:00,8.7,17.2,17.2,23.81
2026-06-08 02:45:00,14.0,26.8,26.8,1.16
2026-06-08 03:00:00,10.4,26.8,26.8,19.57
2026-06-08 03:15:00,32.0,40.6,40.6,17.2
2026-06-08 03:30:00,13.2,27.3,27.3,31.86
2026-06-08 03:45:00,19.1,47.5,47.5,12.4
2026-06-08 04:00:00,17.7,27.6,27.6,43.32
2026-06-08 04:15:00,18.7,42.5,42.5,31.82
2026-06-08 04:30:00,18.8,42.5,42.5,30.94
2026-06-08 04:45:00,17.8,30.0,30.0,44.85
2026-06-08 05:00:00,12.8,24.4,24.4,26.87
2026-06-08 05:15:00,12.2,22.7,22.7,28.6
2026-06-08 05:30:00,34.7,41.4,41.4,10.77
2026-06-08 05:45:00,19.7,28.0,28.0,15.79
2026-06-08 06:00:00,20.4,41.1,41.1,2.98
2026-06-08 06:15:00,11.2,23.4,23.4,24.5
2026-06-08 06:30:00,41.7,44.3,44.3,8.0
2026-06-08 06:45:00,40.6,38.5,40.6,16.0
2026-06-08 07:00:00,14.2,28.6,28.6,44.57
2026-06-08 07:15:00,24.6,43.0,43.0,47.96
2026-06-08 07:30:00,13.1,23.5,23.5,59.6
2026-06-08 07:45:00,28.2,29.1,29.1,59.97
2026-06-08 08:00:00,29.1,33.1,33.1,110.55
2026-06-08 08:15:00,14.9,20.9,20.9,93.43
2026-06-08 08:30:00,13.2,27.8,27.8,83.44
2026-06-08 08:45:00,43.2,24.7,43.2,48.18
2026-06-08 09:00:00,14.3,47.2,47.2,95.19
2026-06-08 09:15:00,22.8,26.0,26.0,47.19
2026-06-08 09:30:00,22.0,25.3,25.3,45.0
2026-06-08 09:45:00,18.0,38.0,38.0,29.74
2026-06-08 10:00:00,21.6,47.1,47.1,34.97
2026-06-08 10:15:00,26.8,44.4,44.4,25.73
2026-06-08 10:30:00,25.4,41.1,41.1,25.73
2026-06-08 10:45:00,29.4,56.3,56.3,21.14
2026-06-08 11:00:00,10.9,67.8,67.8,34.21
2026-06-08 11:15:00,8.2,72.6,72.6,30.0
2026-06-08 11:30:00,7.8,69.7,69.7,22.43
2026-06-08 11:45:00,7.8,70.7,70.7,17.84
2026-06-08 12:00:00,8.0,84.1,84.1,25.75
2026-06-08 12:15:00,5.3,81.6,81.6,20.47
2026-06-08 12:30:00,14.4,88.3,88.3,20.86
2026-06-08 12:45:00,6.3,84.0,84.0,14.19
2026-06-08 13:00:00,30.7,77.8,77.8,13.01
2026-06-08 13:15:00,30.1,79.3,79.3,9.61
2026-06-08 13:30:00,33.4,76.6,76.6,9.1
2026-06-08 13:45:00,37.4,71.2,71.2,4.68
2026-06-08 14:00:00,11.3,48.3,48.3,2.55
2026-06-08 14:15:00,11.4,50.0,50.0,2.0
2026-06-08 14:30:00,9.5,47.2,47.2,1.5
2026-06-08 14:45:00,11.0,47.4,47.4,0.84
2026-06-08 15:00:00,22.7,87.8,87.8,-5.0
2026-06-08 15:15:00,33.9,78.0,78.0,-3.99
2026-06-08 15:30:00,26.8,78.4,78.4,-4.7
2026-06-08 15:45:00,27.0,85.8,85.8,-4.86
2026-06-08 16:00:00,17.3,66.2,66.2,-4.78
2026-06-08 16:15:00,14.3,60.6,60.6,-7.0
2026-06-08 16:30:00,23.8,62.5,62.5,-4.07
2026-06-08 16:45:00,23.1,65.2,65.2,-4.15
2026-06-08 17:00:00,44.4,54.1,54.1,-1.52
2026-06-08 17:15:00,18.8,32.4,32.4,-0.16
2026-06-08 17:30:00,14.5,31.2,31.2,0.7
2026-06-08 17:45:00,41.7,34.6,41.7,1.75
2026-06-08 18:00:00,58.3,48.8,58.3,2.09
2026-06-08 18:15:00,54.1,39.9,54.1,5.41
2026-06-08 18:30:00,57.3,42.1,57.3,8.54
2026-06-08 18:45:00,59.8,45.2,59.8,22.75
2026-06-08 19:00:00,22.4,48.7,48.7,11.33
2026-06-08 19:15:00,11.7,33.7,33.7,33.9
2026-06-08 19:30:00,8.4,36.7,36.7,45.0
2026-06-08 19:45:00,9.8,37.9,37.9,58.94
2026-06-08 20:00:00,25.3,30.2,30.2,36.13
2026-06-08 20:15:00,25.3,46.2,46.2,55.5
2026-06-08 20:30:00,29.7,38.1,38.1,50.25
2026-06-08 20:45:00,39.3,36.9,39.3,18.5
2026-06-08 21:00:00,44.5,38.3,44.5,25.32
2026-06-08 21:15:00,40.0,39.8,40.0,10.91
2026-06-08 21:30:00,38.6,36.2,38.6,21.4
2026-06-08 21:45:00,62.1,44.3,62.1,13.01
2026-06-08 22:00:00,48.0,37.4,48.0,37.62
2026-06-08 22:15:00,34.1,36.4,36.4,21.42
2026-06-08 22:30:00,33.6,37.4,37.4,77.0
