date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-07 00:00:00,113.5,22.5,113.5,112.42
2025-08-07 00:15:00,68.7,26.2,68.7,108.37
2025-08-07 00:30:00,57.1,56.7,57.1,75.42
2025-08-07 00:45:00,61.1,54.0,61.1,57.32
2025-08-07 01:00:00,38.6,24.0,38.6,87.59
2025-08-07 01:15:00,22.7,14.8,22.7,66.2
2025-08-07 01:30:00,24.1,16.7,24.1,64.2
2025-08-07 01:45:00,38.0,31.5,38.0,38.81
2025-08-07 02:00:00,37.5,28.3,37.5,74.62
2025-08-07 02:15:00,24.3,17.4,24.3,55.0
2025-08-07 02:30:00,34.0,25.9,34.0,44.58
2025-08-07 02:45:00,47.3,41.0,47.3,19.59
2025-08-07 03:00:00,43.5,46.2,46.2,82.76
2025-08-07 03:15:00,42.8,46.7,46.7,72.91
2025-08-07 03:30:00,57.0,63.1,63.1,54.04
2025-08-07 03:45:00,54.7,60.9,60.9,39.77
2025-08-07 04:00:00,52.3,56.4,56.4,56.37
2025-08-07 04:15:00,49.6,54.0,54.0,55.06
2025-08-07 04:30:00,53.7,58.2,58.2,46.59
2025-08-07 04:45:00,54.5,59.0,59.0,51.67
2025-08-07 05:00:00,76.4,82.3,82.3,18.01
2025-08-07 05:15:00,55.4,55.4,55.4,49.64
2025-08-07 05:30:00,53.4,58.3,58.3,50.67
2025-08-07 05:45:00,63.3,66.0,66.0,60.04
2025-08-07 06:00:00,73.1,73.6,73.6,19.39
2025-08-07 06:15:00,42.9,42.8,42.9,45.69
2025-08-07 06:30:00,36.1,35.3,36.1,50.91
2025-08-07 06:45:00,48.1,46.2,48.1,68.01
2025-08-07 07:00:00,29.0,37.6,37.6,57.15
2025-08-07 07:15:00,17.0,23.4,23.4,77.97
2025-08-07 07:30:00,8.7,13.4,13.4,75.99
2025-08-07 07:45:00,15.8,18.3,18.3,87.93
2025-08-07 08:00:00,30.9,20.6,30.9,88.95
2025-08-07 08:15:00,21.0,18.9,21.0,86.4
2025-08-07 08:30:00,16.2,15.6,16.2,75.35
2025-08-07 08:45:00,13.5,17.8,17.8,66.77
2025-08-07 09:00:00,31.3,37.3,37.3,109.1
2025-08-07 09:15:00,24.0,24.3,24.3,84.3
2025-08-07 09:30:00,35.8,36.0,36.0,63.91
2025-08-07 09:45:00,43.8,19.4,43.8,36.96
2025-08-07 10:00:00,8.1,45.1,45.1,60.0
2025-08-07 10:15:00,2.5,47.8,47.8,41.11
2025-08-07 10:30:00,19.8,25.5,25.5,10.26
2025-08-07 10:45:00,26.7,26.3,26.7,-11.1
2025-08-07 11:00:00,4.5,253.4,253.4,20.94
2025-08-07 11:15:00,4.2,235.8,235.8,0.0
2025-08-07 11:30:00,13.2,207.0,207.0,-12.0
2025-08-07 11:45:00,105.9,199.3,199.3,-23.0
2025-08-07 12:00:00,70.9,100.6,100.6,15.09
2025-08-07 12:15:00,82.2,91.0,91.0,7.9
2025-08-07 12:30:00,81.7,90.5,90.5,10.48
2025-08-07 12:45:00,83.4,91.8,91.8,6.49
2025-08-07 13:00:00,90.8,82.0,90.8,15.95
2025-08-07 13:15:00,80.8,71.9,80.8,5.55
2025-08-07 13:30:00,85.7,124.9,124.9,-4.1
2025-08-07 13:45:00,86.4,151.2,151.2,-6.94
2025-08-07 14:00:00,91.9,113.0,113.0,-4.99
2025-08-07 14:15:00,85.4,118.8,118.8,-4.01
2025-08-07 14:30:00,81.7,122.5,122.5,-2.2
2025-08-07 14:45:00,77.1,137.5,137.5,1.21
2025-08-07 15:00:00,122.5,128.8,128.8,2.19
2025-08-07 15:15:00,114.3,120.6,120.6,1.97
2025-08-07 15:30:00,106.8,131.5,131.5,4.19
2025-08-07 15:45:00,94.8,151.1,151.1,19.93
2025-08-07 16:00:00,51.3,68.7,68.7,-21.14
2025-08-07 16:15:00,27.3,67.1,67.1,-5.07
2025-08-07 16:30:00,2.8,45.5,45.5,16.49
2025-08-07 16:45:00,7.1,57.4,57.4,33.0
2025-08-07 17:00:00,51.3,42.5,51.3,24.09
2025-08-07 17:15:00,36.0,41.5,41.5,43.97
2025-08-07 17:30:00,24.9,27.0,27.0,49.15
2025-08-07 17:45:00,59.0,28.6,59.0,53.97
2025-08-07 18:00:00,28.5,25.6,28.5,35.0
2025-08-07 18:15:00,11.7,33.0,33.0,64.0
2025-08-07 18:30:00,12.5,22.1,22.1,78.0
2025-08-07 18:45:00,40.1,26.4,40.1,91.1
2025-08-07 19:00:00,35.4,86.3,86.3,76.03
2025-08-07 19:15:00,25.0,50.2,50.2,96.53
2025-08-07 19:30:00,26.6,43.2,43.2,112.0
2025-08-07 19:45:00,35.7,57.9,57.9,125.0
2025-08-07 20:00:00,47.9,25.4,47.9,96.91
2025-08-07 20:15:00,43.1,34.7,43.1,110.42
2025-08-07 20:30:00,37.1,29.0,37.1,120.9
