date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-25 00:00:00,161.8,7.5,161.8,102.38
2024-12-25 00:30:00,105.8,77.5,105.8,70.73
2024-12-25 01:00:00,69.7,2.2,69.7,86.19
2024-12-25 01:30:00,81.9,39.8,81.9,74.41
2024-12-25 02:00:00,43.8,1.6,43.8,81.02
2024-12-25 02:30:00,11.0,42.1,42.1,78.01
2024-12-25 03:00:00,30.0,2.8,30.0,77.75
2024-12-25 03:30:00,2.8,4.8,4.8,73.87
2024-12-25 04:00:00,73.4,2.2,73.4,69.8
2024-12-25 04:30:00,15.3,3.8,15.3,72.18
2024-12-25 05:00:00,23.8,3.1,23.8,74.3
2024-12-25 05:30:00,44.8,2.7,44.8,77.32
2024-12-25 06:00:00,89.7,2.8,89.7,72.93
2024-12-25 06:30:00,37.8,2.5,37.8,79.09
2024-12-25 07:00:00,102.4,5.0,102.4,70.77
2024-12-25 07:30:00,5.2,6.3,6.3,89.11
2024-12-25 08:00:00,51.9,2.5,51.9,72.25
2024-12-25 08:30:00,8.4,12.4,12.4,98.17
2024-12-25 09:00:00,35.8,30.8,35.8,87.25
2024-12-25 09:30:00,22.6,30.9,30.9,97.23
2024-12-25 10:00:00,40.4,79.2,79.2,92.68
2024-12-25 10:30:00,9.5,78.8,78.8,92.44
2024-12-25 11:00:00,59.0,101.7,101.7,80.64
2024-12-25 11:30:00,42.9,101.7,101.7,97.56
2024-12-25 12:00:00,51.5,121.3,121.3,89.16
2024-12-25 12:30:00,55.1,125.3,125.3,89.66
2024-12-25 13:00:00,28.4,130.3,130.3,91.05
2024-12-25 13:30:00,0.3,128.6,128.6,83.55
2024-12-25 14:00:00,15.8,131.1,131.1,87.66
2024-12-25 14:30:00,7.8,127.2,127.2,80.5
2024-12-25 15:00:00,28.5,101.6,101.6,81.15
2024-12-25 15:30:00,24.6,101.1,101.1,92.61
2024-12-25 16:00:00,56.3,110.8,110.8,88.24
2024-12-25 16:30:00,16.5,68.3,68.3,116.3
2024-12-25 17:00:00,80.4,105.9,105.9,104.8
2024-12-25 17:30:00,118.9,8.3,118.9,123.91
2024-12-25 18:00:00,58.2,39.5,58.2,115.42
2024-12-25 18:30:00,75.6,6.5,75.6,113.01
2024-12-25 19:00:00,63.3,4.3,63.3,120.02
2024-12-25 19:30:00,71.5,56.9,71.5,106.01
2024-12-25 20:00:00,62.8,6.3,62.8,123.74
2024-12-25 20:30:00,75.0,56.4,75.0,102.78
2024-12-25 21:00:00,72.8,0.3,72.8,120.68
2024-12-25 21:30:00,97.8,54.6,97.8,95.72
2024-12-25 22:00:00,0.5,76.8,76.8,119.94
2024-12-25 22:30:00,98.1,2.3,98.1,98.12
2024-12-25 23:00:00,29.4,14.5,29.4,115.63
2024-12-25 23:30:00,91.0,37.5,91.0,83.57
2024-12-26 00:00:00,54.0,40.1,54.0,121.32
2024-12-26 00:30:00,26.5,68.5,68.5,87.57
2024-12-26 01:00:00,18.0,0.0,18.0,99.82
2024-12-26 01:30:00,2.5,17.5,17.5,92.01
2024-12-26 02:00:00,6.1,0.5,6.1,97.34
2024-12-26 02:30:00,5.8,3.7,5.8,90.24
2024-12-26 03:00:00,3.0,0.5,3.0,92.32
2024-12-26 03:30:00,2.5,5.1,5.1,89.48
2024-12-26 04:00:00,3.0,5.8,5.8,95.0
2024-12-26 04:30:00,2.5,14.7,14.7,95.07
2024-12-26 05:00:00,2.8,27.4,27.4,97.11
2024-12-26 05:30:00,12.5,6.5,12.5,99.29
2024-12-26 06:00:00,53.0,15.7,53.0,97.67
2024-12-26 06:30:00,30.0,2.0,30.0,101.12
2024-12-26 07:00:00,136.6,15.0,136.6,92.3
2024-12-26 07:30:00,100.6,54.3,100.6,132.51
2024-12-26 08:00:00,98.0,2.5,98.0,107.46
2024-12-26 08:30:00,85.5,10.3,85.5,131.22
2024-12-26 09:00:00,31.7,21.2,31.7,120.6
2024-12-26 09:30:00,27.6,3.0,27.6,114.86
2024-12-26 10:00:00,92.5,0.3,92.5,118.89
2024-12-26 10:30:00,77.8,5.4,77.8,108.45
2024-12-26 11:00:00,15.0,14.2,15.0,108.34
2024-12-26 11:30:00,3.3,16.7,16.7,108.92
2024-12-26 12:00:00,0.0,30.5,30.5,118.31
2024-12-26 12:30:00,0.8,6.5,6.5,101.53
2024-12-26 13:00:00,51.0,6.8,51.0,105.03
2024-12-26 13:30:00,4.8,57.9,57.9,102.77
2024-12-26 14:00:00,42.3,5.8,42.3,105.74
2024-12-26 14:30:00,0.8,50.4,50.4,113.91
2024-12-26 15:00:00,100.1,11.0,100.1,114.18
