date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-15 00:00:00,70.2,15.9,70.2,30.93
2025-04-15 00:15:00,67.0,13.0,67.0,18.98
2025-04-15 00:30:00,38.2,70.5,70.5,9.9
2025-04-15 00:45:00,36.3,133.0,133.0,1.66
2025-04-15 01:00:00,86.3,8.5,86.3,10.0
2025-04-15 01:15:00,45.9,26.4,45.9,7.5
2025-04-15 01:30:00,54.3,40.9,54.3,7.5
2025-04-15 01:45:00,34.5,96.0,96.0,7.5
2025-04-15 02:00:00,76.0,8.4,76.0,6.64
2025-04-15 02:15:00,23.9,19.4,23.9,5.64
2025-04-15 02:30:00,14.3,48.1,48.1,5.64
2025-04-15 02:45:00,11.5,111.2,111.2,5.64
2025-04-15 03:00:00,62.0,1.8,62.0,4.82
2025-04-15 03:15:00,17.5,14.3,17.5,4.5
2025-04-15 03:30:00,10.3,33.8,33.8,4.5
2025-04-15 03:45:00,5.3,42.5,42.5,4.5
2025-04-15 04:00:00,11.5,32.5,32.5,3.6
2025-04-15 04:15:00,16.9,8.8,16.9,3.6
2025-04-15 04:30:00,15.1,21.6,21.6,5.11
2025-04-15 04:45:00,11.3,12.5,12.5,10.0
2025-04-15 05:00:00,9.0,115.9,115.9,7.08
2025-04-15 05:15:00,13.3,31.0,31.0,7.18
2025-04-15 05:30:00,11.7,15.2,15.2,7.18
2025-04-15 05:45:00,67.6,4.5,67.6,10.0
2025-04-15 06:00:00,10.7,100.9,100.9,19.38
2025-04-15 06:15:00,23.5,23.6,23.6,30.86
2025-04-15 06:30:00,17.8,19.5,19.5,33.38
2025-04-15 06:45:00,24.3,19.5,24.3,76.44
2025-04-15 07:00:00,45.6,97.9,97.9,19.61
2025-04-15 07:15:00,60.4,17.1,60.4,33.12
2025-04-15 07:30:00,69.6,5.1,69.6,33.85
2025-04-15 07:45:00,100.7,0.2,100.7,34.45
2025-04-15 08:00:00,92.3,28.8,92.3,57.0
2025-04-15 08:15:00,50.5,14.3,50.5,35.0
2025-04-15 08:30:00,50.6,20.3,50.6,35.0
2025-04-15 08:45:00,38.3,20.1,38.3,30.0
2025-04-15 09:00:00,8.5,24.2,24.2,92.81
2025-04-15 09:15:00,8.5,23.3,23.3,57.6
2025-04-15 09:30:00,12.8,30.7,30.7,56.84
2025-04-15 09:45:00,13.5,67.7,67.7,12.74
2025-04-15 10:00:00,24.3,15.2,24.3,81.68
2025-04-15 10:15:00,17.3,18.0,18.0,47.56
2025-04-15 10:30:00,22.9,23.4,23.4,38.76
2025-04-15 10:45:00,34.3,50.1,50.1,3.12
2025-04-15 11:00:00,2.8,27.4,27.4,45.96
2025-04-15 11:15:00,9.6,30.0,30.0,22.25
2025-04-15 11:30:00,16.1,38.1,38.1,3.52
2025-04-15 11:45:00,9.0,76.2,76.2,3.52
2025-04-15 12:00:00,33.0,27.0,33.0,3.08
2025-04-15 12:15:00,33.9,26.9,33.9,0.66
2025-04-15 12:30:00,26.8,40.4,40.4,0.65
2025-04-15 12:45:00,47.6,86.1,86.1,0.12
2025-04-15 13:00:00,63.3,106.5,106.5,0.0
2025-04-15 13:15:00,44.0,114.0,114.0,0.0
2025-04-15 13:30:00,21.5,140.2,140.2,0.0
2025-04-15 13:45:00,21.5,148.9,148.9,0.0
2025-04-15 14:00:00,294.9,33.0,294.9,0.1
2025-04-15 14:15:00,294.2,8.0,294.2,0.09
2025-04-15 14:30:00,299.8,20.0,299.8,0.0
2025-04-15 14:45:00,304.7,21.8,304.7,0.0
2025-04-15 15:00:00,145.1,15.2,145.1,6.52
2025-04-15 15:15:00,136.4,15.7,136.4,2.43
2025-04-15 15:30:00,135.0,28.3,135.0,0.0
2025-04-15 15:45:00,145.4,19.4,145.4,3.05
2025-04-15 16:00:00,97.4,35.7,97.4,0.0
2025-04-15 16:15:00,89.2,19.8,89.2,1.95
2025-04-15 16:30:00,89.4,19.8,89.4,11.05
2025-04-15 16:45:00,97.5,27.8,97.5,15.0
2025-04-15 17:00:00,23.3,247.2,247.2,-1.68
2025-04-15 17:15:00,21.3,209.7,209.7,0.0
2025-04-15 17:30:00,41.0,176.2,176.2,0.0
2025-04-15 17:45:00,77.2,172.3,172.3,0.0
2025-04-15 18:00:00,26.2,142.8,142.8,-1.57
2025-04-15 18:15:00,27.6,45.3,45.3,2.55
2025-04-15 18:30:00,33.8,42.6,42.6,15.85
2025-04-15 18:45:00,41.8,47.4,47.4,53.27
2025-04-15 19:00:00,52.1,59.2,59.2,17.42
2025-04-15 19:15:00,30.6,33.0,33.0,23.42
2025-04-15 19:30:00,36.7,35.7,36.7,51.15
2025-04-15 19:45:00,39.2,37.9,39.2,53.5
2025-04-15 20:00:00,94.2,13.5,94.2,27.16
2025-04-15 20:15:00,17.7,18.2,18.2,32.87
2025-04-15 20:30:00,37.3,21.8,37.3,33.47
2025-04-15 20:45:00,28.3,116.4,116.4,33.88
2025-04-15 21:00:00,105.9,16.0,105.9,35.0
2025-04-15 21:15:00,42.6,18.5,42.6,35.0
2025-04-15 21:30:00,23.4,44.0,44.0,34.4
2025-04-15 21:45:00,21.8,162.8,162.8,33.0
2025-04-15 22:00:00,12.5,63.1,63.1,21.97
2025-04-15 22:15:00,6.5,100.5,100.5,21.96
2025-04-15 22:30:00,35.2,14.1,35.2,21.96
2025-04-15 22:45:00,39.0,52.5,52.5,21.64
2025-04-15 23:00:00,14.8,11.9,14.8,41.55
