date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-28 00:00:00,162.2,69.3,162.2,105.5
2025-06-28 00:15:00,107.3,24.7,107.3,107.85
2025-06-28 00:30:00,55.7,41.7,55.7,99.99
2025-06-28 00:45:00,80.3,73.5,80.3,69.61
2025-06-28 01:00:00,80.0,57.1,80.0,99.66
2025-06-28 01:15:00,53.8,53.2,53.8,80.53
2025-06-28 01:30:00,46.9,46.1,46.9,79.58
2025-06-28 01:45:00,50.7,64.6,64.6,58.23
2025-06-28 02:00:00,76.7,47.0,76.7,87.82
2025-06-28 02:15:00,50.8,59.7,59.7,81.38
2025-06-28 02:30:00,43.0,52.9,52.9,65.53
2025-06-28 02:45:00,48.8,73.1,73.1,45.66
2025-06-28 03:00:00,47.1,18.9,47.1,54.03
2025-06-28 03:15:00,33.3,13.6,33.3,39.19
2025-06-28 03:30:00,28.8,9.8,28.8,29.88
2025-06-28 03:45:00,31.8,25.9,31.8,19.07
2025-06-28 04:00:00,17.3,15.3,17.3,56.24
2025-06-28 04:15:00,14.1,15.8,15.8,56.25
2025-06-28 04:30:00,10.1,12.9,12.9,51.27
2025-06-28 04:45:00,16.6,18.7,18.7,49.44
2025-06-28 05:00:00,37.3,45.4,45.4,46.91
2025-06-28 05:15:00,36.7,38.9,38.9,53.81
2025-06-28 05:30:00,36.7,44.3,44.3,42.27
2025-06-28 05:45:00,44.9,52.2,52.2,54.21
2025-06-28 06:00:00,53.6,47.0,53.6,20.77
2025-06-28 06:15:00,58.3,37.9,58.3,35.15
2025-06-28 06:30:00,56.9,37.3,56.9,34.55
2025-06-28 06:45:00,83.8,57.0,83.8,56.73
2025-06-28 07:00:00,30.8,34.8,34.8,45.5
2025-06-28 07:15:00,26.8,29.9,29.9,53.6
2025-06-28 07:30:00,23.1,22.8,23.1,52.69
2025-06-28 07:45:00,50.6,43.4,50.6,61.3
2025-06-28 08:00:00,49.8,73.7,73.7,58.98
2025-06-28 08:15:00,59.6,49.2,59.6,38.0
2025-06-28 08:30:00,72.9,40.5,72.9,19.85
2025-06-28 08:45:00,70.7,51.9,70.7,14.37
2025-06-28 09:00:00,71.0,78.1,78.1,29.35
2025-06-28 09:15:00,66.2,60.7,66.2,11.4
2025-06-28 09:30:00,76.6,45.2,76.6,-2.02
2025-06-28 09:45:00,89.6,81.6,89.6,-15.03
2025-06-28 10:00:00,111.6,90.9,111.6,11.93
2025-06-28 10:15:00,90.5,81.5,90.5,4.51
2025-06-28 10:30:00,102.7,82.7,102.7,-0.76
2025-06-28 10:45:00,109.7,109.9,109.9,-11.96
2025-06-28 11:00:00,18.3,215.8,215.8,4.94
2025-06-28 11:15:00,23.4,213.7,213.7,-0.97
2025-06-28 11:30:00,48.4,202.6,202.6,-4.0
2025-06-28 11:45:00,148.7,228.1,228.1,-10.0
2025-06-28 12:00:00,153.8,72.6,153.8,5.53
2025-06-28 12:15:00,144.5,76.9,144.5,4.31
2025-06-28 12:30:00,150.0,82.5,150.0,4.31
2025-06-28 12:45:00,145.9,112.0,145.9,4.31
2025-06-28 13:00:00,82.3,117.5,117.5,2.38
2025-06-28 13:15:00,88.3,109.8,109.8,-2.02
2025-06-28 13:30:00,78.5,118.3,118.3,-4.9
2025-06-28 13:45:00,78.3,136.0,136.0,-7.06
2025-06-28 14:00:00,111.8,104.3,111.8,-4.95
2025-06-28 14:15:00,101.2,103.8,103.8,-8.62
2025-06-28 14:30:00,94.8,104.9,104.9,-3.02
2025-06-28 14:45:00,94.8,117.9,117.9,-2.01
2025-06-28 15:00:00,110.0,108.9,110.0,-13.61
2025-06-28 15:15:00,97.0,108.3,108.3,-3.01
2025-06-28 15:30:00,88.8,114.7,114.7,0.71
2025-06-28 15:45:00,97.0,118.2,118.2,4.31
2025-06-28 16:00:00,41.5,161.8,161.8,3.52
2025-06-28 16:15:00,26.5,156.0,156.0,3.52
2025-06-28 16:30:00,36.6,107.7,107.7,4.47
2025-06-28 16:45:00,31.7,106.9,106.9,12.72
2025-06-28 17:00:00,11.8,106.8,106.8,10.23
2025-06-28 17:15:00,16.0,98.3,98.3,15.27
2025-06-28 17:30:00,25.6,73.8,73.8,21.53
2025-06-28 17:45:00,22.8,88.8,88.8,50.26
2025-06-28 18:00:00,47.5,46.6,47.5,32.94
2025-06-28 18:15:00,42.3,29.5,42.3,54.11
2025-06-28 18:30:00,36.1,40.3,40.3,76.92
2025-06-28 18:45:00,51.3,36.1,51.3,100.03
2025-06-28 19:00:00,90.9,46.8,90.9,66.47
2025-06-28 19:15:00,65.6,11.4,65.6,88.75
2025-06-28 19:30:00,56.1,40.6,56.1,101.07
2025-06-28 19:45:00,88.9,75.4,88.9,115.79
2025-06-28 20:00:00,124.8,3.0,124.8,73.42
2025-06-28 20:15:00,84.0,14.4,84.0,103.87
2025-06-28 20:30:00,60.3,17.5,60.3,111.38
2025-06-28 20:45:00,60.1,48.4,60.1,111.32
2025-06-28 21:00:00,71.0,21.2,71.0,119.14
2025-06-28 21:15:00,54.8,16.6,54.8,109.16
2025-06-28 21:30:00,39.8,11.3,39.8,102.5
2025-06-28 21:45:00,67.8,57.6,67.8,79.85
2025-06-28 22:00:00,73.7,60.7,73.7,130.05
2025-06-28 22:15:00,38.1,37.3,38.1,105.59
2025-06-28 22:30:00,80.8,18.6,80.8,117.36
2025-06-28 22:45:00,90.8,54.4,90.8,108.88
2025-06-28 23:00:00,76.4,32.4,76.4,119.43
2025-06-28 23:15:00,34.5,24.3,34.5,110.52
2025-06-28 23:30:00,32.5,18.3,32.5,99.5
2025-06-28 23:45:00,31.6,68.7,68.7,80.51
2025-06-29 00:00:00,105.1,48.8,105.1,106.58
2025-06-29 00:15:00,55.7,46.5,55.7,101.39
2025-06-29 00:30:00,17.0,56.4,56.4,86.92
2025-06-29 00:45:00,6.2,127.5,127.5,80.06
2025-06-29 01:00:00,43.6,42.9,43.6,96.53
2025-06-29 01:15:00,6.5,49.6,49.6,93.19
2025-06-29 01:30:00,24.5,43.2,43.2,86.39
