date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-20 00:00:00,25.5,33.4,33.4,42.0
2026-09-20 00:15:00,18.9,24.5,24.5,37.0
2026-09-20 00:30:00,25.5,33.0,33.0,26.16
2026-09-20 00:45:00,26.8,30.2,30.2,23.72
2026-09-20 01:00:00,26.5,36.0,36.0,40.01
2026-09-20 01:15:00,25.0,32.3,32.3,40.65
2026-09-20 01:30:00,25.1,29.5,29.5,37.0
2026-09-20 01:45:00,22.6,24.1,24.1,37.26
2026-09-20 02:00:00,22.8,19.8,22.8,36.0
2026-09-20 02:15:00,26.6,22.8,26.6,26.05
2026-09-20 02:30:00,31.5,20.9,31.5,37.57
2026-09-20 02:45:00,30.2,18.5,30.2,31.25
2026-09-20 03:00:00,26.9,15.2,26.9,29.0
2026-09-20 03:15:00,22.7,7.0,22.7,25.78
2026-09-20 03:30:00,22.8,7.3,22.8,22.2
2026-09-20 03:45:00,25.1,6.5,25.1,22.01
2026-09-20 04:00:00,19.6,13.0,19.6,30.53
2026-09-20 04:15:00,30.0,26.1,30.0,32.79
2026-09-20 04:30:00,21.4,17.3,21.4,29.45
2026-09-20 04:45:00,27.4,22.9,27.4,34.67
2026-09-20 05:00:00,29.9,29.5,29.9,36.99
2026-09-20 05:15:00,29.5,26.8,29.5,33.97
2026-09-20 05:30:00,14.7,20.0,20.0,27.03
2026-09-20 05:45:00,16.0,11.3,16.0,31.18
2026-09-20 06:00:00,17.7,19.2,19.2,32.43
2026-09-20 06:15:00,34.1,27.1,34.1,41.99
2026-09-20 06:30:00,35.8,28.1,35.8,45.51
2026-09-20 06:45:00,13.7,16.3,16.3,34.01
2026-09-20 07:00:00,28.8,31.1,31.1,31.99
2026-09-20 07:15:00,27.1,19.3,27.1,40.6
2026-09-20 07:30:00,27.0,18.3,27.0,43.76
2026-09-20 07:45:00,22.4,21.2,22.4,26.84
2026-09-20 08:00:00,37.1,21.7,37.1,42.07
2026-09-20 08:15:00,23.6,17.8,23.6,15.31
2026-09-20 08:30:00,11.9,21.4,21.4,12.62
2026-09-20 08:45:00,21.8,34.9,34.9,10.0
2026-09-20 09:00:00,22.0,45.0,45.0,28.0
2026-09-20 09:15:00,5.7,35.2,35.2,24.0
2026-09-20 09:30:00,6.3,20.3,20.3,4.31
2026-09-20 09:45:00,13.7,26.0,26.0,1.08
2026-09-20 10:00:00,30.1,105.4,105.4,1.01
2026-09-20 10:15:00,45.3,119.3,119.3,0.0
2026-09-20 10:30:00,50.2,86.2,86.2,0.09
2026-09-20 10:45:00,28.2,98.1,98.1,0.0
2026-09-20 11:00:00,6.7,110.2,110.2,-0.01
2026-09-20 11:15:00,7.2,115.9,115.9,-0.3
2026-09-20 11:30:00,8.4,116.5,116.5,-0.5
2026-09-20 11:45:00,10.3,128.3,128.3,-0.5
2026-09-20 12:00:00,49.5,111.7,111.7,-0.08
2026-09-20 12:15:00,4.1,138.1,138.1,-0.58
2026-09-20 12:30:00,7.6,117.9,117.9,-0.5
2026-09-20 12:45:00,32.4,115.6,115.6,-0.7
2026-09-20 13:00:00,4.3,101.1,101.1,-0.82
2026-09-20 13:15:00,34.4,99.6,99.6,-1.53
2026-09-20 13:30:00,14.2,103.0,103.0,-1.58
2026-09-20 13:45:00,23.3,103.4,103.4,-1.57
2026-09-20 14:00:00,4.8,128.0,128.0,-1.52
2026-09-20 14:15:00,4.1,102.8,102.8,-1.0
2026-09-20 14:30:00,4.2,102.4,102.4,-0.81
2026-09-20 14:45:00,4.2,102.7,102.7,-0.82
2026-09-20 15:00:00,41.2,100.2,100.2,-0.81
2026-09-20 15:15:00,21.5,100.0,100.0,-0.81
2026-09-20 15:30:00,20.7,100.0,100.0,-0.6
2026-09-20 15:45:00,21.0,97.5,97.5,-0.5
2026-09-20 16:00:00,63.1,56.0,63.1,-0.01
2026-09-20 16:15:00,113.4,78.5,113.4,0.04
