date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-09 00:00:00,32.3,57.3,57.3,87.35
2025-01-09 00:30:00,38.5,56.5,56.5,45.81
2025-01-09 01:00:00,30.3,53.2,53.2,59.96
2025-01-09 01:30:00,5.6,27.0,27.0,51.04
2025-01-09 02:00:00,41.2,40.9,41.2,67.87
2025-01-09 02:30:00,20.4,17.2,20.4,50.74
2025-01-09 03:00:00,33.7,37.9,37.9,38.09
2025-01-09 03:30:00,4.0,9.9,9.9,25.53
2025-01-09 04:00:00,50.4,8.3,50.4,8.97
2025-01-09 04:30:00,45.7,3.8,45.7,5.05
2025-01-09 05:00:00,17.0,27.8,27.8,27.53
2025-01-09 05:30:00,18.5,29.0,29.0,39.11
2025-01-09 06:00:00,29.7,63.0,63.0,54.74
2025-01-09 06:30:00,19.8,54.3,54.3,85.06
2025-01-09 07:00:00,15.9,28.3,28.3,88.84
2025-01-09 07:30:00,16.5,27.4,27.4,102.74
2025-01-09 08:00:00,0.6,23.7,23.7,103.83
2025-01-09 08:30:00,4.0,29.0,29.0,102.15
2025-01-09 09:00:00,2.5,15.0,15.0,102.32
2025-01-09 09:30:00,4.0,15.5,15.5,102.58
2025-01-09 10:00:00,6.3,37.7,37.7,100.32
2025-01-09 10:30:00,4.0,35.8,35.8,102.58
2025-01-09 11:00:00,23.9,6.5,23.9,89.23
2025-01-09 11:30:00,22.0,10.5,22.0,91.57
2025-01-09 12:00:00,25.1,26.0,26.0,94.25
2025-01-09 12:30:00,27.7,32.4,32.4,95.95
2025-01-09 13:00:00,14.0,42.3,42.3,95.65
2025-01-09 13:30:00,8.3,36.0,36.0,84.15
2025-01-09 14:00:00,6.0,43.8,43.8,88.88
2025-01-09 14:30:00,4.0,43.5,43.5,89.22
2025-01-09 15:00:00,6.4,44.5,44.5,89.27
2025-01-09 15:30:00,14.6,57.5,57.5,88.18
2025-01-09 16:00:00,10.0,96.1,96.1,104.39
2025-01-09 16:30:00,13.1,100.7,100.7,115.57
2025-01-09 17:00:00,95.3,278.3,278.3,93.97
2025-01-09 17:30:00,112.6,290.8,290.8,159.61
