date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-17 00:00:00,0.0,0.0,0.0,0.0
2024-10-17 00:30:00,0.0,0.0,0.0,0.0
2024-10-17 01:00:00,0.0,0.0,0.0,0.0
2024-10-17 01:30:00,0.0,0.0,0.0,0.0
2024-10-17 02:00:00,0.0,0.0,0.0,0.0
2024-10-17 02:30:00,0.0,0.0,0.0,0.0
2024-10-17 03:00:00,0.0,0.0,0.0,0.0
2024-10-17 03:30:00,0.0,0.0,0.0,0.0
2024-10-17 04:00:00,0.0,0.0,0.0,0.0
2024-10-17 04:30:00,0.0,0.0,0.0,0.0
2024-10-17 05:00:00,0.0,0.0,0.0,0.0
2024-10-17 05:30:00,0.0,0.0,0.0,0.0
2024-10-17 06:00:00,0.0,0.0,0.0,0.0
2024-10-17 06:30:00,0.0,0.0,0.0,0.0
2024-10-17 07:00:00,0.0,0.0,0.0,0.0
2024-10-17 07:30:00,0.0,0.0,0.0,0.0
2024-10-17 08:00:00,0.0,0.0,0.0,0.0
2024-10-17 08:30:00,0.0,0.0,0.0,0.0
2024-10-17 09:00:00,0.0,0.0,0.0,0.0
2024-10-17 09:30:00,0.0,0.0,0.0,0.0
2024-10-17 10:00:00,0.0,0.0,0.0,0.0
2024-10-17 10:30:00,0.0,0.0,0.0,0.0
2024-10-17 11:00:00,0.0,0.0,0.0,0.0
2024-10-17 11:30:00,0.0,0.0,0.0,0.0
2024-10-17 12:00:00,0.0,0.0,0.0,0.0
2024-10-17 12:30:00,0.0,0.0,0.0,0.0
2024-10-17 13:00:00,0.0,0.0,0.0,0.0
2024-10-17 13:30:00,0.0,0.0,0.0,0.0
2024-10-17 14:00:00,0.0,0.0,0.0,0.0
2024-10-17 14:30:00,0.0,0.0,0.0,0.0
2024-10-17 15:00:00,0.0,0.0,0.0,0.0
2024-10-17 15:30:00,0.0,0.0,0.0,0.0
2024-10-17 16:00:00,0.0,0.0,0.0,0.0
2024-10-17 16:30:00,0.0,0.0,0.0,0.0
2024-10-17 17:00:00,0.0,0.0,0.0,0.0
2024-10-17 17:30:00,0.0,0.0,0.0,0.0
2024-10-17 18:00:00,0.0,0.0,0.0,0.0
2024-10-17 18:30:00,0.0,0.0,0.0,0.0
2024-10-17 19:00:00,0.0,0.0,0.0,0.0
2024-10-17 19:30:00,0.0,0.0,0.0,0.0
