date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-18 00:00:00,70.8,64.7,70.8,92.25
2025-08-18 00:15:00,56.0,23.6,56.0,96.26
2025-08-18 00:30:00,36.2,29.5,36.2,75.19
2025-08-18 00:45:00,50.5,51.5,51.5,52.2
2025-08-18 01:00:00,24.4,12.2,24.4,66.54
2025-08-18 01:15:00,23.3,14.9,23.3,57.87
2025-08-18 01:30:00,21.4,10.1,21.4,55.6
2025-08-18 01:45:00,17.4,13.1,17.4,44.86
2025-08-18 02:00:00,28.3,14.1,28.3,84.84
2025-08-18 02:15:00,11.5,12.1,12.1,79.56
2025-08-18 02:30:00,24.4,24.4,24.4,74.15
2025-08-18 02:45:00,19.2,25.6,25.6,61.11
2025-08-18 03:00:00,18.3,17.6,18.3,75.66
2025-08-18 03:15:00,17.9,18.2,18.2,67.7
2025-08-18 03:30:00,11.4,13.3,13.3,62.54
2025-08-18 03:45:00,12.1,18.8,18.8,54.67
2025-08-18 04:00:00,34.7,27.3,34.7,79.55
2025-08-18 04:15:00,19.4,13.3,19.4,68.53
2025-08-18 04:30:00,14.2,14.3,14.3,64.9
2025-08-18 04:45:00,27.8,29.0,29.0,47.32
2025-08-18 05:00:00,26.4,26.5,26.5,57.15
2025-08-18 05:15:00,23.1,12.3,23.1,67.21
2025-08-18 05:30:00,18.9,12.7,18.9,74.16
2025-08-18 05:45:00,20.5,13.4,20.5,80.16
2025-08-18 06:00:00,29.8,30.2,30.2,70.42
2025-08-18 06:15:00,15.0,14.8,15.0,83.44
2025-08-18 06:30:00,18.7,25.0,25.0,75.36
2025-08-18 06:45:00,18.8,23.3,23.3,80.83
2025-08-18 07:00:00,34.7,23.8,34.7,46.7
2025-08-18 07:15:00,34.9,24.2,34.9,52.47
2025-08-18 07:30:00,28.4,15.6,28.4,53.59
2025-08-18 07:45:00,39.6,26.4,39.6,61.64
2025-08-18 08:00:00,35.9,29.7,35.9,79.49
2025-08-18 08:15:00,28.3,21.6,28.3,77.54
2025-08-18 08:30:00,21.7,16.3,21.7,70.19
2025-08-18 08:45:00,28.7,13.9,28.7,62.77
2025-08-18 09:00:00,32.7,30.1,32.7,103.97
2025-08-18 09:15:00,26.9,28.9,28.9,94.88
2025-08-18 09:30:00,31.3,27.1,31.3,78.98
