date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-23 02:30:00,87.4,15.2,87.4,69.35
2025-07-23 02:45:00,87.7,68.7,87.7,65.12
2025-07-23 03:00:00,79.1,6.4,79.1,76.17
2025-07-23 03:15:00,72.9,11.3,72.9,67.6
2025-07-23 03:30:00,59.9,6.3,59.9,67.0
2025-07-23 03:45:00,53.4,24.0,53.4,67.84
2025-07-23 04:00:00,13.7,8.9,13.7,85.86
2025-07-23 04:15:00,8.8,8.8,8.8,80.89
2025-07-23 04:30:00,15.5,13.8,15.5,76.34
2025-07-23 04:45:00,12.7,10.6,12.7,82.84
2025-07-23 05:00:00,27.6,26.9,27.6,65.67
2025-07-23 05:15:00,16.8,11.5,16.8,80.01
2025-07-23 05:30:00,11.3,12.4,12.4,83.2
2025-07-23 05:45:00,19.6,15.0,19.6,93.06
2025-07-23 06:00:00,77.4,76.5,77.4,78.98
2025-07-23 06:15:00,25.1,24.5,25.1,95.88
2025-07-23 06:30:00,43.1,43.6,43.6,78.01
2025-07-23 06:45:00,50.1,49.5,50.1,98.74
2025-07-23 07:00:00,7.6,75.8,75.8,103.94
2025-07-23 07:15:00,11.2,46.0,46.0,107.11
2025-07-23 07:30:00,5.6,28.0,28.0,103.15
2025-07-23 07:45:00,25.5,40.8,40.8,109.0
2025-07-23 08:00:00,34.5,32.2,34.5,117.2
2025-07-23 08:15:00,9.7,24.6,24.6,102.0
2025-07-23 08:30:00,17.2,26.2,26.2,89.71
2025-07-23 08:45:00,21.3,47.1,47.1,75.48
2025-07-23 09:00:00,85.5,64.2,85.5,95.4
2025-07-23 09:15:00,68.8,26.7,68.8,84.08
2025-07-23 09:30:00,99.1,8.1,99.1,71.55
2025-07-23 09:45:00,98.8,72.7,98.8,57.85
2025-07-23 10:00:00,143.3,10.4,143.3,80.1
2025-07-23 10:15:00,131.8,10.5,131.8,68.35
2025-07-23 10:30:00,140.3,4.0,140.3,60.87
2025-07-23 10:45:00,136.8,3.9,136.8,51.48
2025-07-23 11:00:00,97.7,13.5,97.7,72.36
2025-07-23 11:15:00,114.1,5.5,114.1,62.35
2025-07-23 11:30:00,130.0,2.3,130.0,51.83
2025-07-23 11:45:00,140.6,20.4,140.6,44.06
2025-07-23 12:00:00,62.9,19.3,62.9,61.97
2025-07-23 12:15:00,54.6,23.0,54.6,58.22
2025-07-23 12:30:00,71.5,16.3,71.5,55.01
2025-07-23 12:45:00,66.1,43.0,66.1,53.33
2025-07-23 13:00:00,215.4,22.4,215.4,55.47
2025-07-23 13:15:00,191.8,23.0,191.8,52.27
2025-07-23 13:30:00,193.1,33.7,193.1,51.86
2025-07-23 13:45:00,193.8,55.6,193.8,49.56
2025-07-23 14:00:00,194.4,17.3,194.4,44.97
2025-07-23 14:15:00,195.7,15.3,195.7,44.97
2025-07-23 14:30:00,193.9,25.7,193.9,44.97
2025-07-23 14:45:00,194.3,24.5,194.3,44.97
2025-07-23 15:00:00,25.3,26.9,26.9,53.28
2025-07-23 15:15:00,25.3,27.6,27.6,52.37
2025-07-23 15:30:00,30.9,31.4,31.4,54.34
2025-07-23 15:45:00,30.7,50.1,50.1,67.29
2025-07-23 16:00:00,16.9,39.7,39.7,71.61
2025-07-23 16:15:00,12.3,31.0,31.0,72.63
2025-07-23 16:30:00,8.3,32.1,32.1,78.59
2025-07-23 16:45:00,13.0,48.8,48.8,88.93
2025-07-23 17:00:00,22.4,46.9,46.9,66.28
2025-07-23 17:15:00,28.8,59.4,59.4,73.01
2025-07-23 17:30:00,18.1,44.8,44.8,85.09
2025-07-23 17:45:00,43.1,65.6,65.6,112.06
2025-07-23 18:00:00,127.0,64.4,127.0,60.93
2025-07-23 18:15:00,56.1,64.6,64.6,76.25
2025-07-23 18:30:00,39.2,51.8,51.8,95.27
2025-07-23 18:45:00,63.0,64.7,64.7,115.14
2025-07-23 19:00:00,65.7,79.7,79.7,75.97
2025-07-23 19:15:00,44.5,58.3,58.3,89.97
2025-07-23 19:30:00,55.5,23.8,55.5,113.1
2025-07-23 19:45:00,80.9,39.2,80.9,125.0
2025-07-23 20:00:00,31.1,41.7,41.7,117.03
2025-07-23 20:15:00,26.0,28.5,28.5,115.51
2025-07-23 20:30:00,33.1,33.8,33.8,112.81
2025-07-23 20:45:00,29.7,30.4,30.4,111.01
2025-07-23 21:00:00,68.4,11.0,68.4,104.7
2025-07-23 21:15:00,67.6,29.0,67.6,105.92
2025-07-23 21:30:00,85.8,13.8,85.8,107.0
2025-07-23 21:45:00,73.0,52.8,73.0,103.0
2025-07-23 22:00:00,154.1,6.5,154.1,107.96
2025-07-23 22:15:00,98.1,43.5,98.1,102.96
2025-07-23 22:30:00,151.1,0.3,151.1,104.68
2025-07-23 22:45:00,143.8,43.2,143.8,94.0
2025-07-23 23:00:00,168.9,0.0,168.9,100.29
2025-07-23 23:15:00,110.5,30.0,110.5,94.34
2025-07-23 23:30:00,108.4,15.4,108.4,89.31
2025-07-23 23:45:00,108.4,72.9,108.4,78.99
2025-07-26 00:00:00,187.5,75.3,187.5,92.66
2025-07-26 00:15:00,120.1,13.4,120.1,91.61
2025-07-26 00:30:00,92.1,17.2,92.1,88.05
2025-07-26 00:45:00,96.1,67.4,96.1,80.0
2025-07-26 01:00:00,94.5,3.4,94.5,85.0
2025-07-26 01:15:00,57.3,10.9,57.3,80.17
2025-07-26 01:30:00,63.7,5.6,63.7,74.66
2025-07-26 01:45:00,51.2,5.8,51.2,65.25
2025-07-26 02:00:00,127.0,12.4,127.0,66.13
2025-07-26 02:15:00,89.1,21.1,89.1,61.07
2025-07-26 02:30:00,78.6,16.3,78.6,58.28
2025-07-26 02:45:00,61.8,22.8,61.8,55.72
2025-07-26 03:00:00,83.5,12.7,83.5,51.84
2025-07-26 03:15:00,81.8,16.8,81.8,48.85
2025-07-26 03:30:00,70.9,15.3,70.9,48.85
2025-07-26 03:45:00,61.8,23.2,61.8,48.85
2025-07-26 04:00:00,102.4,12.1,102.4,36.4
2025-07-26 04:15:00,102.5,12.3,102.5,36.4
2025-07-26 04:30:00,98.8,12.1,98.8,37.4
2025-07-26 04:45:00,99.5,13.9,99.5,39.4
2025-07-26 05:00:00,112.4,11.7,112.4,39.99
2025-07-26 05:15:00,114.8,12.9,114.8,40.74
2025-07-26 05:30:00,118.2,16.7,118.2,40.74
2025-07-26 05:45:00,113.3,27.5,113.3,40.0
2025-07-26 06:00:00,75.6,19.3,75.6,47.33
2025-07-26 06:15:00,84.5,16.7,84.5,54.33
2025-07-26 06:30:00,70.6,22.8,70.6,54.38
2025-07-26 06:45:00,73.0,18.1,73.0,57.12
2025-07-26 07:00:00,95.2,24.9,95.2,55.01
2025-07-26 07:15:00,90.7,16.0,90.7,52.08
2025-07-26 07:30:00,73.7,16.2,73.7,45.01
2025-07-26 07:45:00,88.4,13.9,88.4,35.01
2025-07-26 08:00:00,62.5,34.7,62.5,64.95
2025-07-26 08:15:00,45.7,36.0,45.7,53.28
2025-07-26 08:30:00,42.7,13.2,42.7,36.05
2025-07-26 08:45:00,56.7,24.3,56.7,21.06
2025-07-26 09:00:00,27.2,45.6,45.6,59.99
2025-07-26 09:15:00,17.2,37.9,37.9,40.24
2025-07-26 09:30:00,17.5,38.6,38.6,28.42
2025-07-26 09:45:00,33.5,47.4,47.4,16.15
2025-07-26 10:00:00,64.1,32.2,64.1,30.0
2025-07-26 10:15:00,62.9,33.1,62.9,17.61
2025-07-26 10:30:00,68.9,40.3,68.9,7.5
2025-07-26 10:45:00,68.6,41.4,68.6,3.68
2025-07-26 11:00:00,51.9,44.5,51.9,25.71
2025-07-26 11:15:00,39.7,32.3,39.7,11.89
2025-07-26 11:30:00,40.7,31.4,40.7,11.75
2025-07-26 11:45:00,43.5,33.6,43.5,14.09
2025-07-26 12:00:00,34.9,44.3,44.3,17.99
2025-07-26 12:15:00,28.4,39.7,39.7,13.09
2025-07-26 12:30:00,25.3,33.5,33.5,36.18
2025-07-26 12:45:00,36.7,45.0,45.0,15.92
2025-07-26 13:00:00,31.8,44.7,44.7,45.28
2025-07-26 13:15:00,28.6,42.1,42.1,21.83
2025-07-26 13:30:00,31.5,64.9,64.9,2.64
2025-07-26 13:45:00,23.7,83.5,83.5,0.65
2025-07-26 14:00:00,23.1,43.5,43.5,21.87
2025-07-26 14:15:00,31.1,52.6,52.6,7.65
2025-07-26 14:30:00,26.6,49.8,49.8,8.64
2025-07-26 14:45:00,26.9,50.3,50.3,8.64
2025-07-26 15:00:00,32.7,36.1,36.1,10.48
2025-07-26 15:15:00,32.7,35.1,35.1,15.89
2025-07-26 15:30:00,37.4,41.9,41.9,8.18
2025-07-26 15:45:00,41.2,44.1,44.1,10.25
2025-07-26 16:00:00,43.5,31.4,43.5,0.0
2025-07-26 16:15:00,44.0,28.7,44.0,3.85
2025-07-26 16:30:00,47.0,31.1,47.0,8.28
2025-07-26 16:45:00,49.2,30.3,49.2,16.07
2025-07-26 17:00:00,21.1,46.1,46.1,8.39
2025-07-26 17:15:00,20.2,45.6,45.6,17.27
2025-07-26 17:30:00,19.5,43.9,43.9,31.61
2025-07-26 17:45:00,20.9,43.2,43.2,43.42
2025-07-26 18:00:00,47.5,37.8,47.5,2.29
2025-07-26 18:15:00,42.4,29.1,42.4,21.43
2025-07-26 18:30:00,49.4,37.9,49.4,43.1
2025-07-26 18:45:00,47.7,35.4,47.7,53.58
2025-07-26 19:00:00,28.7,40.3,40.3,26.39
2025-07-26 19:15:00,16.5,27.8,27.8,40.32
2025-07-26 19:30:00,24.6,29.7,29.7,62.27
2025-07-26 19:45:00,28.4,33.1,33.1,80.21
2025-07-26 20:00:00,97.3,0.0,97.3,20.55
2025-07-26 20:15:00,74.1,8.2,74.1,49.3
2025-07-26 20:30:00,44.0,26.6,44.0,81.56
2025-07-26 20:45:00,39.0,48.3,48.3,91.28
2025-07-26 21:00:00,54.0,17.2,54.0,86.37
2025-07-26 21:15:00,58.5,21.9,58.5,90.57
2025-07-26 21:30:00,72.9,1.6,72.9,91.79
2025-07-26 21:45:00,65.9,26.8,65.9,90.57
2025-07-26 22:00:00,124.3,2.5,124.3,95.38
2025-07-26 22:15:00,79.8,17.0,79.8,94.06
2025-07-26 22:30:00,127.4,3.3,127.4,93.33
2025-07-26 22:45:00,116.8,37.4,116.8,90.0
2025-07-26 23:00:00,79.2,6.4,79.2,90.66
2025-07-26 23:15:00,56.2,26.4,56.2,88.2
2025-07-26 23:30:00,52.7,23.4,52.7,86.56
2025-07-26 23:45:00,44.0,66.8,66.8,75.38
