date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-17 00:00:00,73.2,36.5,73.2,132.1
2025-07-17 00:15:00,45.6,39.8,45.6,128.99
2025-07-17 00:30:00,20.0,63.3,63.3,99.99
2025-07-17 00:45:00,32.4,125.0,125.0,83.23
2025-07-17 01:00:00,23.3,40.3,40.3,110.79
2025-07-17 01:15:00,7.8,37.9,37.9,99.93
2025-07-17 01:30:00,15.1,35.3,35.3,104.99
2025-07-17 01:45:00,11.1,32.6,32.6,95.08
2025-07-17 02:00:00,32.6,43.0,43.0,108.41
2025-07-17 02:15:00,29.7,40.8,40.8,99.94
2025-07-17 02:30:00,13.2,29.1,29.1,87.04
2025-07-17 02:45:00,6.1,41.7,41.7,85.41
2025-07-17 03:00:00,22.6,29.4,29.4,103.72
2025-07-17 03:15:00,10.9,19.6,19.6,83.86
2025-07-17 03:30:00,12.4,20.9,20.9,83.77
2025-07-17 03:45:00,8.6,18.1,18.1,72.3
2025-07-17 04:00:00,11.0,16.5,16.5,88.86
2025-07-17 04:15:00,8.6,14.9,14.9,85.1
2025-07-17 04:30:00,7.5,13.6,13.6,78.49
2025-07-17 04:45:00,7.6,14.5,14.5,85.84
2025-07-17 05:00:00,21.8,28.9,28.9,89.1
2025-07-17 05:15:00,15.2,16.8,16.8,89.26
2025-07-17 05:30:00,8.5,21.2,21.2,96.43
2025-07-17 05:45:00,27.9,41.2,41.2,86.79
2025-07-17 06:00:00,123.6,117.4,123.6,103.0
2025-07-17 06:15:00,62.6,62.1,62.6,98.68
2025-07-17 06:30:00,79.2,84.9,84.9,62.72
2025-07-17 06:45:00,98.5,100.8,100.8,83.8
2025-07-17 07:00:00,51.1,56.1,56.1,78.41
2025-07-17 07:15:00,40.6,40.5,40.6,108.46
2025-07-17 07:30:00,35.8,36.1,36.1,101.66
2025-07-17 07:45:00,45.0,42.7,45.0,111.47
2025-07-17 08:00:00,55.2,56.6,56.6,128.51
2025-07-17 08:15:00,13.8,35.1,35.1,105.93
2025-07-17 08:30:00,31.2,31.2,31.2,93.94
2025-07-17 08:45:00,29.6,33.4,33.4,89.52
2025-07-17 09:00:00,60.3,144.0,144.0,95.63
2025-07-17 09:15:00,8.0,8.8,8.8,90.67
2025-07-17 09:30:00,85.8,7.2,85.8,87.2
2025-07-17 09:45:00,82.6,82.4,82.6,72.1
2025-07-17 10:00:00,47.6,107.1,107.1,88.76
2025-07-17 10:15:00,53.0,17.3,53.0,84.29
2025-07-17 10:30:00,96.0,16.1,96.0,81.2
2025-07-17 10:45:00,100.0,51.9,100.0,72.54
2025-07-17 11:00:00,48.1,20.6,48.1,85.24
2025-07-17 11:15:00,47.5,26.3,47.5,79.2
2025-07-17 11:30:00,54.0,16.4,54.0,71.37
2025-07-17 11:45:00,72.5,43.7,72.5,57.15
2025-07-17 12:00:00,61.8,36.9,61.8,80.2
2025-07-17 12:15:00,57.7,34.9,57.7,69.44
2025-07-17 12:30:00,62.2,26.8,62.2,60.12
2025-07-17 12:45:00,73.2,76.7,76.7,50.24
2025-07-17 13:00:00,55.3,52.7,55.3,77.29
2025-07-17 13:15:00,49.1,41.8,49.1,65.11
2025-07-17 13:30:00,49.0,45.6,49.0,56.63
2025-07-17 13:45:00,52.8,53.8,53.8,45.53
2025-07-17 14:00:00,49.7,52.1,52.1,43.44
2025-07-17 14:15:00,49.2,48.9,49.2,49.6
2025-07-17 14:30:00,46.4,56.4,56.4,49.6
2025-07-17 14:45:00,46.4,59.7,59.7,54.2
2025-07-17 15:00:00,46.3,32.6,46.3,61.38
2025-07-17 15:15:00,48.9,35.1,48.9,75.73
2025-07-17 15:30:00,43.9,35.6,43.9,72.68
2025-07-17 15:45:00,44.5,45.5,45.5,79.13
2025-07-17 16:00:00,27.5,94.2,94.2,84.15
2025-07-17 16:15:00,32.5,91.5,91.5,85.09
2025-07-17 16:30:00,31.5,89.5,89.5,87.26
2025-07-17 16:45:00,29.5,81.0,81.0,88.41
2025-07-17 17:00:00,39.2,122.1,122.1,87.71
2025-07-17 17:15:00,37.9,61.3,61.3,91.44
2025-07-17 17:30:00,33.5,62.4,62.4,93.69
2025-07-17 17:45:00,48.4,92.4,92.4,94.36
2025-07-17 18:00:00,172.9,110.6,172.9,88.55
2025-07-17 18:15:00,59.4,21.4,59.4,90.25
2025-07-17 18:30:00,47.1,80.6,80.6,91.64
2025-07-17 18:45:00,81.8,85.8,85.8,95.92
2025-07-17 19:00:00,72.8,16.3,72.8,80.0
