date,Buy_Volume,Sell_Volume,Volume,Price
2025-11-20 00:00:00,48.6,19.7,48.6,88.0
2025-11-20 00:15:00,48.1,27.2,48.1,87.52
2025-11-20 00:30:00,44.9,20.1,44.9,80.41
2025-11-20 00:45:00,43.6,24.0,43.6,74.49
2025-11-20 01:00:00,53.4,23.3,53.4,78.36
2025-11-20 01:15:00,46.0,16.9,46.0,76.59
2025-11-20 01:30:00,46.5,19.2,46.5,75.01
2025-11-20 01:45:00,52.5,21.3,52.5,72.82
2025-11-20 02:00:00,54.4,29.1,54.4,76.22
2025-11-20 02:15:00,50.6,24.2,50.6,75.0
2025-11-20 02:30:00,51.7,20.8,51.7,73.36
2025-11-20 02:45:00,60.0,26.0,60.0,72.35
2025-11-20 03:00:00,47.8,20.1,47.8,73.36
2025-11-20 03:15:00,49.7,15.6,49.7,73.25
2025-11-20 03:30:00,50.3,12.6,50.3,71.76
2025-11-20 03:45:00,51.1,12.7,51.1,71.29
2025-11-20 04:00:00,47.5,16.2,47.5,70.0
2025-11-20 04:15:00,49.0,16.0,49.0,70.0
2025-11-20 04:30:00,42.1,13.4,42.1,73.37
2025-11-20 04:45:00,41.3,13.4,41.3,78.12
2025-11-20 05:00:00,62.6,22.1,62.6,80.28
2025-11-20 05:15:00,62.1,19.3,62.1,82.23
2025-11-20 05:30:00,54.4,23.7,54.4,83.43
2025-11-20 05:45:00,54.5,27.2,54.5,87.02
2025-11-20 06:00:00,56.1,31.3,56.1,85.51
2025-11-20 06:15:00,54.4,19.5,54.4,86.51
2025-11-20 06:30:00,57.9,24.9,57.9,88.24
2025-11-20 06:45:00,78.6,30.0,78.6,93.74
2025-11-20 07:00:00,44.1,17.6,44.1,95.32
2025-11-20 07:15:00,41.4,16.2,41.4,97.71
2025-11-20 07:30:00,48.8,21.2,48.8,99.0
2025-11-20 07:45:00,51.3,17.8,51.3,103.22
2025-11-20 08:00:00,46.7,15.9,46.7,118.49
2025-11-20 08:15:00,40.8,19.3,40.8,114.76
2025-11-20 08:30:00,53.3,15.9,53.3,111.33
2025-11-20 08:45:00,78.1,16.7,78.1,95.91
2025-11-20 09:00:00,24.9,40.2,40.2,132.87
2025-11-20 09:15:00,21.6,37.0,37.0,121.17
2025-11-20 09:30:00,25.6,39.6,39.6,128.99
2025-11-20 09:45:00,28.3,41.1,41.1,126.97
2025-11-20 10:00:00,34.5,52.2,52.2,148.54
2025-11-20 10:15:00,18.7,35.4,35.4,114.42
2025-11-20 10:30:00,16.7,33.2,33.2,109.25
2025-11-20 10:45:00,40.0,27.3,40.0,61.79
2025-11-20 11:00:00,15.9,33.2,33.2,103.61
2025-11-20 11:15:00,13.7,31.5,31.5,99.78
2025-11-20 11:30:00,12.6,31.1,31.1,103.8
2025-11-20 11:45:00,12.9,30.9,30.9,98.41
2025-11-20 12:00:00,14.8,36.9,36.9,113.93
2025-11-20 12:15:00,12.6,37.4,37.4,100.9
2025-11-20 12:30:00,10.3,34.5,34.5,107.9
2025-11-20 12:45:00,11.8,37.0,37.0,82.65
2025-11-20 13:00:00,14.3,26.2,26.2,88.0
2025-11-20 13:15:00,16.7,29.5,29.5,91.55
2025-11-20 13:30:00,12.0,26.0,26.0,80.02
2025-11-20 13:45:00,15.2,28.1,28.1,76.0
2025-11-20 14:00:00,14.0,37.8,37.8,101.41
2025-11-20 14:15:00,6.8,31.5,31.5,93.35
2025-11-20 14:30:00,7.1,31.9,31.9,90.7
2025-11-20 14:45:00,12.9,37.8,37.8,102.99
2025-11-20 15:00:00,13.1,22.1,22.1,85.0
2025-11-20 15:15:00,15.5,21.3,21.3,106.46
2025-11-20 15:30:00,14.4,21.2,21.2,89.0
2025-11-20 15:45:00,20.6,26.9,26.9,106.81
2025-11-20 16:00:00,22.6,35.4,35.4,111.99
2025-11-20 16:15:00,23.0,33.5,33.5,125.99
2025-11-20 16:30:00,25.5,39.2,39.2,129.19
2025-11-20 16:45:00,32.5,45.1,45.1,137.95
2025-11-20 17:00:00,69.0,86.8,86.8,118.0
2025-11-20 17:15:00,40.4,95.9,95.9,164.0
2025-11-20 17:30:00,34.3,95.5,95.5,164.99
2025-11-20 17:45:00,37.9,95.7,95.7,167.96
2025-11-20 18:00:00,70.3,101.4,101.4,160.0
2025-11-20 18:15:00,70.4,100.8,100.8,162.01
2025-11-20 18:30:00,63.1,101.0,101.0,164.65
2025-11-20 18:45:00,63.7,76.1,76.1,160.8
2025-11-20 19:00:00,79.8,67.7,79.8,160.03
2025-11-20 19:15:00,83.2,64.3,83.2,156.81
2025-11-20 19:30:00,80.5,79.7,80.5,155.08
2025-11-20 19:45:00,76.3,74.9,76.3,144.64
2025-11-20 20:00:00,19.7,11.4,19.7,139.93
2025-11-20 20:15:00,37.6,5.8,37.6,118.74
2025-11-20 20:30:00,32.6,1.1,32.6,114.6
2025-11-20 20:45:00,34.2,9.7,34.2,104.81
2025-11-20 21:00:00,23.1,12.7,23.1,99.64
2025-11-20 21:15:00,26.6,6.8,26.6,98.48
2025-11-20 21:30:00,17.4,8.8,17.4,97.72
