date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-01 00:00:00,19.2,70.8,70.8,108.6
2026-06-01 00:15:00,20.2,57.2,57.2,105.6
2026-06-01 00:30:00,19.7,23.2,23.2,51.24
2026-06-01 00:45:00,38.3,31.7,38.3,42.0
2026-06-01 01:00:00,33.2,36.4,36.4,49.01
2026-06-01 01:15:00,31.3,33.1,33.1,50.75
2026-06-01 01:30:00,37.3,48.6,48.6,56.72
2026-06-01 01:45:00,34.1,32.6,34.1,46.73
2026-06-01 02:00:00,27.7,24.7,27.7,65.95
2026-06-01 02:15:00,25.8,26.4,26.4,42.36
2026-06-01 02:30:00,26.6,25.3,26.6,37.37
2026-06-01 02:45:00,38.7,29.3,38.7,33.75
2026-06-01 03:00:00,28.0,30.7,30.7,25.54
2026-06-01 03:15:00,36.9,34.5,36.9,13.27
2026-06-01 03:30:00,42.7,35.0,42.7,24.0
2026-06-01 03:45:00,46.7,37.2,46.7,28.0
2026-06-01 04:00:00,27.9,33.7,33.7,33.66
2026-06-01 04:15:00,29.2,29.9,29.9,42.2
2026-06-01 04:30:00,42.6,38.1,42.6,32.04
2026-06-01 04:45:00,33.9,34.0,34.0,28.89
2026-06-01 05:00:00,37.6,40.2,40.2,30.99
2026-06-01 05:15:00,33.8,39.5,39.5,35.21
2026-06-01 05:30:00,38.5,42.0,42.0,34.79
2026-06-01 05:45:00,35.5,40.1,40.1,42.22
2026-06-01 06:00:00,42.4,41.0,42.4,45.62
2026-06-01 06:15:00,32.2,35.6,35.6,49.0
2026-06-01 06:30:00,23.7,36.2,36.2,86.98
2026-06-01 06:45:00,26.1,43.4,43.4,94.0
2026-06-01 07:00:00,46.9,7.2,46.9,119.61
2026-06-01 07:15:00,44.6,4.9,44.6,120.33
2026-06-01 07:30:00,46.4,25.0,46.4,116.32
2026-06-01 07:45:00,48.3,26.5,48.3,110.06
2026-06-01 08:00:00,9.9,5.4,9.9,122.88
2026-06-01 08:15:00,10.5,20.5,20.5,107.62
2026-06-01 08:30:00,1.0,8.5,8.5,99.17
2026-06-01 08:45:00,12.1,25.6,25.6,77.0
2026-06-01 09:00:00,32.2,10.1,32.2,72.95
