date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-22 00:00:00,44.6,16.5,44.6,118.6
2026-06-22 00:15:00,37.4,14.0,37.4,117.64
2026-06-22 00:30:00,34.0,9.9,34.0,112.42
2026-06-22 00:45:00,34.1,20.2,34.1,115.94
2026-06-22 01:00:00,28.5,23.8,28.5,117.51
2026-06-22 01:15:00,19.9,20.1,20.1,116.48
2026-06-22 01:30:00,23.1,19.5,23.1,113.91
2026-06-22 01:45:00,12.7,21.7,21.7,110.9
2026-06-22 02:00:00,2.8,14.2,14.2,111.9
2026-06-22 02:15:00,0.3,17.1,17.1,108.62
2026-06-22 02:30:00,7.1,17.1,17.1,87.14
2026-06-22 02:45:00,54.9,38.3,54.9,102.0
2026-06-22 03:00:00,6.5,22.9,22.9,92.77
2026-06-22 03:15:00,11.3,26.2,26.2,78.98
2026-06-22 03:30:00,17.3,22.8,22.8,82.17
2026-06-22 03:45:00,76.5,38.6,76.5,103.7
2026-06-22 04:00:00,34.9,31.5,34.9,88.95
2026-06-22 04:15:00,24.2,61.9,61.9,103.28
2026-06-22 04:30:00,86.7,48.9,86.7,105.84
2026-06-22 04:45:00,8.3,35.8,35.8,94.01
2026-06-22 05:00:00,12.8,17.4,17.4,104.87
2026-06-22 05:15:00,18.6,6.3,18.6,93.59
2026-06-22 05:30:00,16.7,6.0,16.7,99.1
2026-06-22 05:45:00,14.7,10.8,14.7,105.17
2026-06-22 06:00:00,35.2,10.3,35.2,108.0
2026-06-22 06:15:00,38.5,6.2,38.5,113.91
2026-06-22 06:30:00,48.2,9.8,48.2,107.38
2026-06-22 06:45:00,50.1,12.8,50.1,109.29
2026-06-22 07:00:00,38.6,7.4,38.6,125.41
2026-06-22 07:15:00,36.9,7.9,36.9,125.08
2026-06-22 07:30:00,36.7,10.0,36.7,121.91
2026-06-22 07:45:00,44.2,10.3,44.2,115.0
2026-06-22 08:00:00,61.4,12.5,61.4,115.41
2026-06-22 08:15:00,54.6,10.2,54.6,112.29
2026-06-22 08:30:00,48.3,15.5,48.3,112.29
2026-06-22 08:45:00,44.4,40.4,44.4,100.15
2026-06-22 09:00:00,28.5,20.4,28.5,111.7
2026-06-22 09:15:00,29.3,20.9,29.3,93.65
2026-06-22 09:30:00,23.4,15.7,23.4,90.7
2026-06-22 09:45:00,24.3,18.4,24.3,81.78
2026-06-22 10:00:00,14.4,39.7,39.7,93.34
2026-06-22 10:15:00,14.0,22.9,22.9,80.1
2026-06-22 10:30:00,19.3,28.2,28.2,78.95
2026-06-22 10:45:00,23.3,29.4,29.4,65.0
2026-06-22 11:00:00,20.2,40.4,40.4,71.01
2026-06-22 11:15:00,22.0,38.1,38.1,62.21
2026-06-22 11:30:00,23.0,39.0,39.0,53.66
2026-06-22 11:45:00,32.4,46.1,46.1,46.2
2026-06-22 12:00:00,3.1,95.1,95.1,66.65
2026-06-22 12:15:00,1.3,85.8,85.8,56.6
2026-06-22 12:30:00,3.2,84.0,84.0,53.11
2026-06-22 12:45:00,6.8,89.2,89.2,47.33
2026-06-22 13:00:00,3.8,68.5,68.5,46.79
2026-06-22 13:15:00,15.6,70.7,70.7,44.23
2026-06-22 13:30:00,1.3,79.7,79.7,44.58
2026-06-22 13:45:00,1.3,75.6,75.6,44.68
2026-06-22 14:00:00,9.3,64.4,64.4,54.9
2026-06-22 14:15:00,1.6,67.2,67.2,66.69
2026-06-22 14:30:00,1.3,78.5,78.5,72.06
2026-06-22 14:45:00,1.3,68.7,68.7,72.06
2026-06-22 15:00:00,1.5,72.5,72.5,73.56
2026-06-22 15:15:00,1.3,49.7,49.7,76.41
2026-06-22 15:30:00,3.3,46.3,46.3,76.55
2026-06-22 15:45:00,13.5,46.4,46.4,79.69
2026-06-22 16:00:00,21.8,37.4,37.4,81.68
2026-06-22 16:15:00,23.4,28.4,28.4,88.0
2026-06-22 16:30:00,24.0,23.7,24.0,95.01
2026-06-22 16:45:00,33.1,32.9,33.1,102.81
2026-06-22 17:00:00,41.7,27.9,41.7,94.42
2026-06-22 17:15:00,41.4,26.4,41.4,107.5
2026-06-22 17:30:00,43.5,27.5,43.5,116.5
2026-06-22 17:45:00,54.0,27.1,54.0,127.86
2026-06-22 18:00:00,54.3,33.7,54.3,77.42
2026-06-22 18:15:00,41.7,29.8,41.7,125.0
2026-06-22 18:30:00,47.9,19.6,47.9,148.92
2026-06-22 18:45:00,51.2,23.7,51.2,180.1
2026-06-22 19:00:00,59.4,94.1,94.1,117.94
2026-06-22 19:15:00,59.3,89.2,89.2,167.64
2026-06-22 19:30:00,49.7,95.3,95.3,189.64
2026-06-22 19:45:00,50.0,97.7,97.7,213.3
2026-06-22 20:00:00,45.2,141.7,141.7,183.5
2026-06-22 20:15:00,44.9,143.7,143.7,184.42
2026-06-22 20:30:00,42.4,141.7,141.7,186.53
2026-06-22 20:45:00,53.0,107.4,107.4,171.99
2026-06-22 21:00:00,80.3,71.9,80.3,170.39
2026-06-22 21:15:00,74.4,74.3,74.4,178.17
2026-06-22 21:30:00,71.3,73.3,73.3,177.19
2026-06-22 21:45:00,88.9,71.8,88.9,155.38
2026-06-22 22:00:00,103.5,11.1,103.5,176.13
2026-06-22 22:15:00,101.8,8.1,101.8,164.16
2026-06-22 22:30:00,98.2,8.5,98.2,162.59
2026-06-22 22:45:00,99.6,12.0,99.6,141.92
2026-06-22 23:00:00,92.9,14.8,92.9,143.88
2026-06-22 23:15:00,91.3,19.9,91.3,134.73
2026-06-22 23:30:00,78.7,15.9,78.7,135.01
2026-06-22 23:45:00,83.1,16.2,83.1,121.03
