date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-20 00:00:00,94.8,13.7,94.8,66.91
2025-07-20 00:15:00,69.2,12.1,69.2,56.64
2025-07-20 00:30:00,44.2,40.8,44.2,29.94
2025-07-20 00:45:00,54.3,43.5,54.3,1.61
2025-07-20 01:00:00,47.7,8.9,47.7,39.0
2025-07-20 01:15:00,40.9,12.8,40.9,36.89
2025-07-20 01:30:00,47.9,17.8,47.9,28.79
2025-07-20 01:45:00,51.6,45.3,51.6,15.0
2025-07-20 02:00:00,30.8,9.7,30.8,35.17
2025-07-20 02:15:00,20.3,10.5,20.3,28.52
2025-07-20 02:30:00,21.1,17.7,21.1,13.6
2025-07-20 02:45:00,27.5,23.4,27.5,0.01
2025-07-20 03:00:00,23.0,10.1,23.0,28.81
2025-07-20 03:15:00,18.7,13.1,18.7,22.68
2025-07-20 03:30:00,17.5,8.6,17.5,13.81
2025-07-20 03:45:00,30.2,28.5,30.2,-8.24
2025-07-20 04:00:00,18.4,13.5,18.4,21.86
2025-07-20 04:15:00,21.5,12.5,21.5,13.81
2025-07-20 04:30:00,10.8,11.3,11.3,13.81
2025-07-20 04:45:00,14.6,12.9,14.6,14.1
2025-07-20 05:00:00,32.3,36.8,36.8,6.01
2025-07-20 05:15:00,17.5,13.3,17.5,12.01
2025-07-20 05:30:00,13.3,20.6,20.6,9.94
2025-07-20 05:45:00,12.7,13.0,13.0,12.05
2025-07-20 06:00:00,45.8,42.1,45.8,0.09
2025-07-20 06:15:00,18.3,13.3,18.3,11.39
2025-07-20 06:30:00,20.4,18.2,20.4,2.26
2025-07-20 06:45:00,17.6,13.4,17.6,11.45
2025-07-20 07:00:00,48.1,43.9,48.1,4.01
2025-07-20 07:15:00,27.9,17.7,27.9,28.71
2025-07-20 07:30:00,35.1,13.2,35.1,8.3
2025-07-20 07:45:00,46.5,12.9,46.5,0.01
2025-07-20 08:00:00,66.3,34.6,66.3,27.01
2025-07-20 08:15:00,31.3,27.8,31.3,3.6
2025-07-20 08:30:00,27.0,19.7,27.0,-8.44
2025-07-20 08:45:00,16.7,56.2,56.2,-12.44
2025-07-20 09:00:00,84.5,18.9,84.5,0.65
