date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-28 00:00:00,13.6,13.3,13.6,51.58
2025-01-28 00:15:00,6.6,7.5,7.5,33.33
2025-01-28 00:30:00,25.0,26.8,26.8,10.4
2025-01-28 00:45:00,39.5,39.3,39.5,-8.31
2025-01-28 01:00:00,13.6,13.4,13.6,17.42
2025-01-28 01:15:00,6.6,5.5,6.6,18.2
2025-01-28 01:30:00,6.6,10.3,10.3,17.52
2025-01-28 01:45:00,34.4,37.0,37.0,-20.0
2025-01-28 02:00:00,22.5,25.4,25.4,28.59
2025-01-28 02:15:00,4.3,2.9,4.3,12.57
2025-01-28 02:30:00,2.8,2.6,2.8,4.51
2025-01-28 02:45:00,21.5,18.9,21.5,-15.41
2025-01-28 03:00:00,14.0,17.1,17.1,20.81
2025-01-28 03:15:00,4.3,4.8,4.8,12.79
2025-01-28 03:30:00,2.0,1.0,2.0,5.21
2025-01-28 03:45:00,9.5,7.1,9.5,-8.17
2025-01-28 04:00:00,5.8,2.1,5.8,5.11
2025-01-28 04:15:00,6.1,2.1,6.1,5.1
2025-01-28 04:30:00,5.6,1.1,5.6,-6.28
2025-01-28 04:45:00,5.2,1.1,5.2,-3.33
2025-01-28 05:00:00,12.2,12.5,12.5,-17.36
2025-01-28 05:15:00,12.0,12.5,12.5,-18.59
2025-01-28 05:30:00,5.3,6.3,6.3,16.21
2025-01-28 05:45:00,10.2,10.5,10.5,22.35
2025-01-28 06:00:00,10.4,11.5,11.5,-1.16
2025-01-28 06:15:00,3.7,4.8,4.8,4.5
2025-01-28 06:30:00,5.5,8.5,8.5,33.29
2025-01-28 06:45:00,16.7,14.9,16.7,50.17
2025-01-28 07:00:00,13.1,11.0,13.1,18.4
2025-01-28 07:15:00,4.7,5.0,5.0,27.67
2025-01-28 07:30:00,4.2,6.1,6.1,53.42
2025-01-28 07:45:00,10.9,11.1,11.1,64.91
2025-01-28 08:00:00,15.0,20.2,20.2,49.58
2025-01-28 08:15:00,7.4,12.5,12.5,50.93
2025-01-28 08:30:00,3.3,1.6,3.3,71.33
2025-01-28 08:45:00,5.1,4.6,5.1,72.06
2025-01-28 09:00:00,16.6,14.3,16.6,77.15
2025-01-28 09:15:00,14.4,12.7,14.4,76.15
2025-01-28 09:30:00,7.1,12.3,12.3,47.39
2025-01-28 09:45:00,8.3,13.5,13.5,44.14
2025-01-28 10:00:00,11.5,11.2,11.5,46.8
2025-01-28 10:15:00,13.6,11.2,13.6,43.31
2025-01-28 10:30:00,11.9,13.3,13.3,6.98
2025-01-28 10:45:00,13.3,12.3,13.3,5.86
2025-01-28 11:00:00,1.0,1.1,1.1,29.05
2025-01-28 11:15:00,1.8,0.5,1.8,29.01
2025-01-28 11:30:00,1.0,0.0,1.0,30.95
2025-01-28 11:45:00,2.0,0.0,2.0,29.22
2025-01-28 12:00:00,2.2,0.0,2.2,41.44
2025-01-28 12:15:00,2.2,0.0,2.2,37.31
2025-01-28 12:30:00,0.3,0.7,0.7,41.35
2025-01-28 12:45:00,2.1,0.0,2.1,34.6
2025-01-28 13:00:00,3.3,1.1,3.3,35.02
2025-01-28 13:15:00,2.3,0.1,2.3,32.91
2025-01-28 13:30:00,8.3,5.7,8.3,12.75
