date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-21 00:00:00,64.1,55.8,64.1,94.2
2026-01-21 00:15:00,54.9,83.7,83.7,92.9
2026-01-21 00:30:00,59.9,51.9,59.9,84.99
2026-01-21 00:45:00,58.9,71.4,71.4,77.11
2026-01-21 01:00:00,39.3,50.8,50.8,89.7
2026-01-21 01:15:00,44.6,64.1,64.1,83.7
2026-01-21 01:30:00,34.4,84.3,84.3,82.43
2026-01-21 01:45:00,35.0,91.4,91.4,76.71
2026-01-21 02:00:00,37.4,77.7,77.7,84.99
2026-01-21 02:15:00,34.1,86.9,86.9,81.99
2026-01-21 02:30:00,34.0,87.2,87.2,79.18
2026-01-21 02:45:00,42.8,78.4,78.4,66.4
2026-01-21 03:00:00,34.6,78.0,78.0,78.17
2026-01-21 03:15:00,44.2,65.6,65.6,66.8
2026-01-21 03:30:00,37.5,62.7,62.7,66.01
2026-01-21 03:45:00,47.2,58.1,58.1,64.32
2026-01-21 04:00:00,54.2,55.0,55.0,64.66
2026-01-21 04:15:00,54.2,61.2,61.2,66.21
2026-01-21 04:30:00,56.7,58.1,58.1,64.7
2026-01-21 04:45:00,59.1,47.0,59.1,64.6
2026-01-21 05:00:00,54.4,60.8,60.8,65.0
2026-01-21 05:15:00,56.3,57.4,57.4,67.0
2026-01-21 05:30:00,51.2,55.1,55.1,72.01
2026-01-21 05:45:00,70.9,53.2,70.9,70.9
2026-01-21 06:00:00,67.6,47.6,67.6,69.21
2026-01-21 06:15:00,50.0,48.8,50.0,83.9
2026-01-21 06:30:00,54.1,41.6,54.1,88.99
2026-01-21 06:45:00,61.9,53.9,61.9,107.01
2026-01-21 07:00:00,34.4,47.5,47.5,93.38
2026-01-21 07:15:00,38.8,38.0,38.8,109.98
2026-01-21 07:30:00,44.0,45.8,45.8,112.02
2026-01-21 07:45:00,45.7,45.7,45.7,120.22
2026-01-21 08:00:00,35.2,40.6,40.6,110.99
2026-01-21 08:15:00,36.9,40.9,40.9,118.99
2026-01-21 08:30:00,35.7,39.9,39.9,118.99
2026-01-21 08:45:00,38.9,48.0,48.0,107.03
2026-01-21 09:00:00,48.0,52.5,52.5,137.0
2026-01-21 09:15:00,44.2,52.2,52.2,130.31
2026-01-21 09:30:00,47.4,53.7,53.7,128.21
2026-01-21 09:45:00,50.3,60.3,60.3,108.73
2026-01-21 10:00:00,68.0,69.8,69.8,114.98
2026-01-21 10:15:00,75.7,55.0,75.7,91.76
2026-01-21 10:30:00,58.2,85.7,85.7,87.79
2026-01-21 10:45:00,72.1,80.1,80.1,89.33
2026-01-21 11:00:00,86.1,70.4,86.1,83.9
2026-01-21 11:15:00,70.3,73.9,73.9,82.0
2026-01-21 11:30:00,68.7,79.7,79.7,77.68
2026-01-21 11:45:00,71.3,80.2,80.2,75.13
2026-01-21 12:00:00,70.4,66.4,70.4,75.0
2026-01-21 12:15:00,70.5,61.9,70.5,71.19
2026-01-21 12:30:00,74.9,59.6,74.9,75.59
2026-01-21 12:45:00,76.5,55.3,76.5,66.24
2026-01-21 13:00:00,64.6,59.5,64.6,72.5
2026-01-21 13:15:00,71.8,64.8,71.8,72.0
2026-01-21 13:30:00,71.9,54.2,71.9,69.9
2026-01-21 13:45:00,73.0,54.0,73.0,67.97
2026-01-21 14:00:00,64.7,62.6,64.7,74.18
2026-01-21 14:15:00,67.4,50.6,67.4,75.0
2026-01-21 14:30:00,67.3,49.4,67.3,76.17
2026-01-21 14:45:00,73.4,47.3,73.4,77.2
2026-01-21 15:00:00,82.9,37.4,82.9,77.57
2026-01-21 15:15:00,77.9,33.9,77.9,82.0
2026-01-21 15:30:00,69.3,30.3,69.3,81.06
2026-01-21 15:45:00,77.8,29.3,77.8,82.43
2026-01-21 16:00:00,62.3,33.4,62.3,76.2
2026-01-21 16:15:00,57.3,37.6,57.3,82.43
