date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-15 00:00:00,58.4,50.7,58.4,104.58
2026-04-15 00:15:00,38.6,47.7,47.7,102.64
2026-04-15 00:30:00,24.2,53.9,53.9,98.42
2026-04-15 00:45:00,41.0,50.1,50.1,86.79
2026-04-15 01:00:00,29.9,80.0,80.0,91.5
2026-04-15 01:15:00,31.1,79.7,79.7,89.35
2026-04-15 01:30:00,29.2,81.0,81.0,88.7
2026-04-15 01:45:00,53.6,85.8,85.8,85.1
2026-04-15 02:00:00,44.0,100.0,100.0,87.98
2026-04-15 02:15:00,22.5,104.4,104.4,82.9
2026-04-15 02:30:00,23.0,104.4,104.4,83.1
2026-04-15 02:45:00,32.5,103.3,103.3,80.26
2026-04-15 03:00:00,53.2,83.8,83.8,74.43
2026-04-15 03:15:00,47.5,83.8,83.8,72.96
2026-04-15 03:30:00,48.4,84.3,84.3,71.09
2026-04-15 03:45:00,47.5,84.8,84.8,71.09
2026-04-15 04:00:00,60.9,100.0,100.0,73.07
2026-04-15 04:15:00,73.2,101.5,101.5,74.09
2026-04-15 04:30:00,56.8,101.5,101.5,72.0
2026-04-15 04:45:00,56.5,102.4,102.4,71.26
2026-04-15 05:00:00,50.9,106.0,106.0,74.77
2026-04-15 05:15:00,49.7,106.2,106.2,75.63
2026-04-15 05:30:00,57.7,100.3,100.3,73.75
2026-04-15 05:45:00,43.9,104.6,104.6,82.9
2026-04-15 06:00:00,30.0,89.8,89.8,84.55
2026-04-15 06:15:00,37.0,90.3,90.3,90.51
2026-04-15 06:30:00,33.8,90.0,90.0,91.9
2026-04-15 06:45:00,53.9,88.4,88.4,86.0
2026-04-15 07:00:00,49.7,59.6,59.6,107.33
2026-04-15 07:15:00,48.9,75.9,75.9,108.55
2026-04-15 07:30:00,42.6,55.4,55.4,119.8
2026-04-15 07:45:00,55.4,57.1,57.1,114.4
2026-04-15 08:00:00,60.3,59.0,60.3,156.92
2026-04-15 08:15:00,56.7,59.7,59.7,118.9
2026-04-15 08:30:00,52.0,77.2,77.2,113.19
2026-04-15 08:45:00,20.9,62.9,62.9,114.2
2026-04-15 09:00:00,68.9,67.7,68.9,130.0
2026-04-15 09:15:00,74.8,92.0,92.0,109.27
2026-04-15 09:30:00,48.6,63.9,63.9,99.42
2026-04-15 09:45:00,52.0,69.9,69.9,97.78
2026-04-15 10:00:00,84.0,84.8,84.8,119.21
2026-04-15 10:15:00,27.3,27.0,27.3,48.39
2026-04-15 10:30:00,39.9,47.0,47.0,16.72
2026-04-15 10:45:00,31.0,39.7,39.7,13.1
2026-04-15 11:00:00,38.1,40.3,40.3,10.08
2026-04-15 11:15:00,34.1,41.0,41.0,7.4
2026-04-15 11:30:00,34.6,39.4,39.4,6.68
2026-04-15 11:45:00,33.5,62.1,62.1,0.0
2026-04-15 12:00:00,36.4,32.5,36.4,15.27
2026-04-15 12:15:00,40.5,46.1,46.1,1.04
2026-04-15 12:30:00,39.8,36.7,39.8,14.62
2026-04-15 12:45:00,47.5,49.2,49.2,0.01
2026-04-15 13:00:00,96.2,230.0,230.0,-0.01
2026-04-15 13:15:00,88.3,233.5,233.5,-0.15
2026-04-15 13:30:00,57.4,216.2,216.2,-0.5
2026-04-15 13:45:00,94.5,194.2,194.2,-0.01
2026-04-15 14:00:00,133.8,127.7,133.8,18.42
2026-04-15 14:15:00,116.7,116.8,116.8,15.01
2026-04-15 14:30:00,107.6,109.8,109.8,11.56
2026-04-15 14:45:00,119.4,114.1,119.4,15.0
2026-04-15 15:00:00,118.0,112.3,118.0,19.83
2026-04-15 15:15:00,106.6,109.3,109.3,13.48
2026-04-15 15:30:00,102.7,103.3,103.3,13.69
2026-04-15 15:45:00,117.7,113.4,117.7,13.0
2026-04-15 16:00:00,105.5,107.5,107.5,2.93
2026-04-15 16:15:00,102.0,100.0,102.0,16.0
2026-04-15 16:30:00,107.0,107.4,107.4,18.0
2026-04-15 16:45:00,117.6,112.6,117.6,23.07
2026-04-15 17:00:00,46.9,74.3,74.3,0.0
2026-04-15 17:15:00,54.0,63.9,63.9,2.81
2026-04-15 17:30:00,58.2,69.2,69.2,7.0
2026-04-15 17:45:00,55.9,66.8,66.8,23.8
2026-04-15 18:00:00,31.4,42.3,42.3,22.0
2026-04-15 18:15:00,27.4,30.3,30.3,33.01
2026-04-15 18:30:00,32.2,30.2,32.2,53.79
2026-04-15 18:45:00,46.1,38.2,46.1,78.29
2026-04-15 19:00:00,41.3,38.5,41.3,99.91
2026-04-15 19:15:00,57.0,62.3,62.3,132.0
2026-04-15 19:30:00,42.5,33.8,42.5,96.0
2026-04-15 19:45:00,87.1,28.6,87.1,98.67
2026-04-15 20:00:00,68.5,37.8,68.5,104.1
2026-04-15 20:15:00,52.7,22.0,52.7,119.49
2026-04-15 20:30:00,67.7,19.3,67.7,132.5
2026-04-15 20:45:00,54.5,35.2,54.5,145.0
2026-04-15 21:00:00,70.2,3.5,70.2,136.4
2026-04-15 21:15:00,62.3,10.7,62.3,135.54
2026-04-15 21:30:00,66.9,9.2,66.9,124.92
2026-04-15 21:45:00,65.0,33.7,65.0,113.01
2026-04-15 22:00:00,68.0,11.1,68.0,115.51
2026-04-15 22:15:00,56.8,9.9,56.8,111.74
2026-04-15 22:30:00,59.1,8.6,59.1,116.91
2026-04-15 22:45:00,52.0,12.6,52.0,114.41
2026-04-15 23:00:00,62.6,22.8,62.6,110.75
2026-04-15 23:15:00,49.6,21.0,49.6,104.6
2026-04-15 23:30:00,29.1,26.8,29.1,105.85
2026-04-15 23:45:00,30.7,32.7,32.7,97.0
