date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-10 00:00:00,43.7,44.3,44.3,34.43
2026-04-10 00:15:00,39.3,41.0,41.0,42.04
2026-04-10 00:30:00,40.8,43.5,43.5,9.74
2026-04-10 00:45:00,41.9,53.7,53.7,-4.03
2026-04-10 01:00:00,30.0,35.9,35.9,16.29
2026-04-10 01:15:00,29.5,34.7,34.7,7.26
2026-04-10 01:30:00,29.2,33.9,33.9,20.07
2026-04-10 01:45:00,30.6,36.6,36.6,7.78
2026-04-10 02:00:00,27.6,34.8,34.8,25.0
2026-04-10 02:15:00,27.9,35.5,35.5,12.64
2026-04-10 02:30:00,26.1,35.1,35.1,11.18
2026-04-10 02:45:00,28.4,32.3,32.3,7.73
2026-04-10 03:00:00,33.7,38.2,38.2,11.03
2026-04-10 03:15:00,34.9,35.9,35.9,13.7
2026-04-10 03:30:00,33.5,31.4,33.5,16.9
2026-04-10 03:45:00,35.7,35.2,35.7,13.3
2026-04-10 04:00:00,26.6,34.6,34.6,9.18
2026-04-10 04:15:00,26.3,31.7,31.7,10.99
2026-04-10 04:30:00,30.3,33.2,33.2,10.03
2026-04-10 04:45:00,29.6,35.9,35.9,10.82
2026-04-10 05:00:00,29.2,41.3,41.3,1.9
2026-04-10 05:15:00,24.9,34.1,34.1,17.0
2026-04-10 05:30:00,26.9,33.7,33.7,13.68
2026-04-10 05:45:00,30.5,34.5,34.5,31.29
2026-04-10 06:00:00,33.5,41.3,41.3,19.41
2026-04-10 06:15:00,31.8,38.4,38.4,44.28
2026-04-10 06:30:00,37.2,23.4,37.2,59.74
2026-04-10 06:45:00,45.0,26.3,45.0,70.2
2026-04-10 07:00:00,51.1,24.2,51.1,53.58
2026-04-10 07:15:00,47.7,22.0,47.7,72.48
2026-04-10 07:30:00,52.0,22.0,52.0,88.6
2026-04-10 07:45:00,47.5,19.3,47.5,95.2
2026-04-10 08:00:00,56.8,27.7,56.8,105.99
2026-04-10 08:15:00,61.8,25.1,61.8,89.31
2026-04-10 08:30:00,59.6,31.7,59.6,76.03
2026-04-10 08:45:00,72.8,41.4,72.8,50.01
2026-04-10 09:00:00,55.7,60.4,60.4,103.34
2026-04-10 09:15:00,38.5,10.5,38.5,71.78
2026-04-10 09:30:00,39.6,30.7,39.6,50.3
2026-04-10 09:45:00,55.0,43.7,55.0,23.67
2026-04-10 10:00:00,34.2,35.0,35.0,64.87
2026-04-10 10:15:00,26.4,37.8,37.8,34.31
2026-04-10 10:30:00,35.0,61.0,61.0,52.43
2026-04-10 10:45:00,20.5,52.5,52.5,4.4
2026-04-10 11:00:00,28.5,28.7,28.7,33.7
2026-04-10 11:15:00,19.0,28.6,28.6,24.44
2026-04-10 11:30:00,19.7,30.5,30.5,17.26
2026-04-10 11:45:00,21.1,35.8,35.8,14.99
2026-04-10 12:00:00,40.4,40.4,40.4,31.82
2026-04-10 12:15:00,33.0,33.3,33.3,27.24
2026-04-10 12:30:00,22.0,33.1,33.1,20.19
2026-04-10 12:45:00,23.6,34.9,34.9,14.76
2026-04-10 13:00:00,25.2,68.5,68.5,0.01
2026-04-10 13:15:00,24.5,71.6,71.6,0.0
2026-04-10 13:30:00,27.2,69.5,69.5,0.0
2026-04-10 13:45:00,27.6,73.8,73.8,0.0
2026-04-10 14:00:00,38.2,67.9,67.9,0.01
2026-04-10 14:15:00,46.2,60.7,60.7,1.71
2026-04-10 14:30:00,37.0,61.6,61.6,0.0
2026-04-10 14:45:00,33.3,66.6,66.6,0.0
2026-04-10 15:00:00,26.6,76.2,76.2,0.01
2026-04-10 15:15:00,21.0,74.8,74.8,0.01
2026-04-10 15:30:00,19.9,71.3,71.3,0.0
2026-04-10 15:45:00,27.9,77.5,77.5,0.01
2026-04-10 16:00:00,23.7,91.3,91.3,0.0
2026-04-10 16:15:00,18.1,82.8,82.8,0.0
2026-04-10 16:30:00,27.2,77.3,77.3,0.01
2026-04-10 16:45:00,41.0,80.5,80.5,0.84
2026-04-10 17:00:00,22.6,53.8,53.8,2.0
2026-04-10 17:15:00,25.1,35.6,35.6,5.31
2026-04-10 17:30:00,36.4,34.8,36.4,5.41
2026-04-10 17:45:00,44.2,41.9,44.2,25.0
2026-04-10 18:00:00,34.3,51.9,51.9,13.05
2026-04-10 18:15:00,40.2,33.9,40.2,18.96
2026-04-10 18:30:00,59.1,18.7,59.1,23.81
2026-04-10 18:45:00,96.9,15.7,96.9,55.0
2026-04-10 19:00:00,36.3,49.9,49.9,43.01
2026-04-10 19:15:00,18.5,39.0,39.0,65.48
2026-04-10 19:30:00,24.5,24.6,24.6,79.75
2026-04-10 19:45:00,49.8,24.5,49.8,86.77
2026-04-10 20:00:00,55.9,22.7,55.9,89.99
2026-04-10 20:15:00,33.0,22.3,33.0,98.99
2026-04-10 20:30:00,33.0,22.5,33.0,105.89
2026-04-10 20:45:00,31.0,28.4,31.0,106.42
2026-04-10 21:00:00,76.6,8.7,76.6,105.7
2026-04-10 21:15:00,63.2,6.2,63.2,105.7
2026-04-10 21:30:00,63.0,11.2,63.0,97.71
2026-04-10 21:45:00,53.8,72.9,72.9,82.9
2026-04-10 22:00:00,46.4,19.0,46.4,96.7
2026-04-10 22:15:00,42.6,59.8,59.8,84.38
2026-04-10 22:30:00,37.2,15.5,37.2,91.24
2026-04-10 22:45:00,35.1,20.4,35.1,85.02
2026-04-10 23:00:00,28.6,19.5,28.6,87.5
2026-04-10 23:15:00,24.7,25.2,25.2,83.11
2026-04-10 23:30:00,19.0,24.0,24.0,83.48
2026-04-10 23:45:00,19.9,47.1,47.1,75.35
