date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-15 00:00:00,54.7,11.9,54.7,215.96
2026-09-15 00:15:00,48.5,7.7,48.5,213.92
2026-09-15 00:30:00,34.4,20.7,34.4,207.18
2026-09-15 00:45:00,45.1,26.1,45.1,193.84
2026-09-15 01:00:00,51.8,30.0,51.8,207.96
2026-09-15 01:15:00,34.6,20.2,34.6,200.9
2026-09-15 01:30:00,38.7,19.2,38.7,194.33
2026-09-15 01:45:00,33.6,17.7,33.6,188.09
2026-09-15 02:00:00,40.5,26.6,40.5,189.91
2026-09-15 02:15:00,41.5,28.9,41.5,186.88
2026-09-15 02:30:00,42.7,18.7,42.7,186.09
2026-09-15 02:45:00,41.7,19.2,41.7,185.37
2026-09-15 03:00:00,46.9,22.9,46.9,184.38
2026-09-15 03:15:00,46.5,19.2,46.5,185.0
2026-09-15 03:30:00,42.9,18.0,42.9,184.55
2026-09-15 03:45:00,42.3,19.2,42.3,183.01
2026-09-15 04:00:00,28.0,21.4,28.0,183.83
2026-09-15 04:15:00,29.4,24.9,29.4,184.14
2026-09-15 04:30:00,25.1,26.3,26.3,184.49
2026-09-15 04:45:00,25.8,37.2,37.2,184.57
2026-09-15 05:00:00,34.2,31.9,34.2,185.82
2026-09-15 05:15:00,28.9,31.6,31.6,186.93
2026-09-15 05:30:00,29.3,22.4,29.3,197.77
2026-09-15 05:45:00,29.6,24.7,29.6,208.14
2026-09-15 06:00:00,61.2,24.0,61.2,214.78
2026-09-15 06:15:00,63.0,26.5,63.0,226.0
2026-09-15 06:30:00,64.6,26.5,64.6,229.83
2026-09-15 06:45:00,63.7,21.5,63.7,241.9
2026-09-15 07:00:00,39.1,29.2,39.1,232.98
2026-09-15 07:15:00,38.6,27.6,38.6,238.59
2026-09-15 07:30:00,38.7,25.4,38.7,248.1
2026-09-15 07:45:00,35.6,33.0,35.6,243.78
2026-09-15 08:00:00,19.8,22.2,22.2,265.07
2026-09-15 08:15:00,15.0,28.4,28.4,246.51
2026-09-15 08:30:00,18.8,41.7,41.7,234.57
2026-09-15 08:45:00,17.8,43.9,43.9,202.3
2026-09-15 09:00:00,63.7,16.1,63.7,217.49
2026-09-15 09:15:00,61.4,14.8,61.4,202.19
2026-09-15 09:30:00,74.9,21.6,74.9,179.1
2026-09-15 09:45:00,73.1,36.4,73.1,146.43
2026-09-15 10:00:00,14.0,17.4,17.4,176.32
2026-09-15 10:15:00,11.0,20.4,20.4,155.84
2026-09-15 10:30:00,15.0,33.9,33.9,132.01
2026-09-15 10:45:00,11.6,29.9,29.9,112.06
2026-09-15 11:00:00,41.8,21.1,41.8,119.67
2026-09-15 11:15:00,45.6,36.7,45.6,95.53
2026-09-15 11:30:00,42.8,39.1,42.8,73.0
2026-09-15 11:45:00,39.4,48.0,48.0,56.19
2026-09-15 12:00:00,20.0,33.5,33.5,59.91
2026-09-15 12:15:00,26.0,43.8,43.8,44.98
2026-09-15 12:30:00,16.9,44.0,44.0,43.24
2026-09-15 12:45:00,83.4,41.9,83.4,43.65
2026-09-15 13:00:00,84.9,49.2,84.9,33.46
2026-09-15 13:15:00,87.5,50.2,87.5,28.99
2026-09-15 13:30:00,83.8,52.6,83.8,28.17
2026-09-15 13:45:00,83.8,50.8,83.8,28.62
2026-09-15 14:00:00,68.6,74.9,74.9,47.2
2026-09-15 14:15:00,68.6,72.0,72.0,50.12
2026-09-15 14:30:00,68.6,76.4,76.4,51.63
2026-09-15 14:45:00,68.6,78.1,78.1,56.0
2026-09-15 15:00:00,71.6,97.8,97.8,67.65
2026-09-15 15:15:00,77.7,95.1,95.1,66.0
2026-09-15 15:30:00,90.2,82.8,90.2,56.0
2026-09-15 15:45:00,31.1,83.6,83.6,54.05
2026-09-15 16:00:00,43.2,131.2,131.2,59.99
2026-09-15 16:15:00,44.7,86.0,86.0,70.0
2026-09-15 16:30:00,42.4,82.8,82.8,83.19
2026-09-15 16:45:00,36.0,68.0,68.0,129.3
2026-09-15 17:00:00,43.5,69.6,69.6,135.4
2026-09-15 17:15:00,36.2,70.1,70.1,154.1
2026-09-15 17:30:00,39.6,69.0,69.0,170.09
2026-09-15 17:45:00,35.4,73.6,73.6,200.01
2026-09-15 18:00:00,46.7,56.4,56.4,170.63
2026-09-15 18:15:00,46.6,54.5,54.5,197.67
2026-09-15 18:30:00,43.4,50.6,50.6,217.66
2026-09-15 18:45:00,54.0,74.5,74.5,282.04
2026-09-15 19:00:00,56.0,52.0,56.0,236.14
2026-09-15 19:15:00,48.5,51.3,51.3,248.2
2026-09-15 19:30:00,51.4,51.3,51.4,259.31
2026-09-15 19:45:00,54.6,46.8,54.6,273.56
2026-09-15 20:00:00,54.8,46.8,54.8,258.78
2026-09-15 20:15:00,55.9,42.2,55.9,249.23
2026-09-15 20:30:00,58.6,53.3,58.6,245.93
2026-09-15 20:45:00,61.1,46.2,61.1,234.18
2026-09-15 21:00:00,176.3,40.0,176.3,227.45
2026-09-15 21:15:00,167.0,43.8,167.0,220.35
2026-09-15 21:30:00,166.9,43.6,166.9,218.45
2026-09-15 21:45:00,169.3,41.9,169.3,206.16
2026-09-15 22:00:00,136.6,57.3,136.6,209.07
2026-09-15 22:15:00,134.1,52.8,134.1,200.77
2026-09-15 22:30:00,127.0,55.3,127.0,195.69
2026-09-15 22:45:00,131.9,66.0,131.9,188.01
2026-09-15 23:00:00,41.2,60.1,60.1,193.57
2026-09-15 23:15:00,34.6,69.4,69.4,187.35
2026-09-15 23:30:00,34.2,67.6,67.6,184.45
2026-09-15 23:45:00,33.0,65.7,65.7,179.11
