date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-01 00:00:00,32.5,6.6,32.5,82.93
2025-12-01 00:15:00,34.7,6.6,34.7,82.56
2025-12-01 00:30:00,19.7,13.2,19.7,79.6
2025-12-01 00:45:00,20.1,28.2,28.2,61.07
2025-12-01 01:00:00,25.0,19.8,25.0,79.6
2025-12-01 01:15:00,22.3,21.5,22.3,72.4
2025-12-01 01:30:00,19.7,19.7,19.7,66.12
2025-12-01 01:45:00,23.6,20.2,23.6,60.28
2025-12-01 02:00:00,15.3,15.9,15.9,71.25
2025-12-01 02:15:00,13.2,17.1,17.1,64.01
2025-12-01 02:30:00,7.6,26.5,26.5,76.5
2025-12-01 02:45:00,16.8,25.6,25.6,47.48
2025-12-01 03:00:00,21.2,16.2,21.2,66.48
2025-12-01 03:15:00,15.9,12.8,15.9,55.36
2025-12-01 03:30:00,15.9,13.9,15.9,52.54
2025-12-01 03:45:00,18.4,21.3,21.3,39.92
2025-12-01 04:00:00,25.2,17.3,25.2,54.1
2025-12-01 04:15:00,24.6,19.9,24.6,45.8
2025-12-01 04:30:00,23.3,21.8,23.3,35.44
2025-12-01 04:45:00,23.9,12.5,23.9,53.0
2025-12-01 05:00:00,28.0,25.9,28.0,44.95
2025-12-01 05:15:00,30.0,21.6,30.0,61.0
2025-12-01 05:30:00,26.1,23.2,26.1,44.01
2025-12-01 05:45:00,26.9,23.9,26.9,57.08
2025-12-01 06:00:00,26.4,23.0,26.4,72.6
2025-12-01 06:15:00,22.3,24.8,24.8,70.35
2025-12-01 06:30:00,21.0,20.6,21.0,73.93
2025-12-01 06:45:00,20.8,23.5,23.5,80.04
2025-12-01 07:00:00,44.1,8.4,44.1,86.98
2025-12-01 07:15:00,53.2,2.6,53.2,88.43
2025-12-01 07:30:00,66.6,2.6,66.6,90.51
2025-12-01 07:45:00,75.3,2.6,75.3,92.43
2025-12-01 08:00:00,86.6,7.5,86.6,95.85
2025-12-01 08:15:00,87.5,2.5,87.5,92.95
2025-12-01 08:30:00,84.0,5.2,84.0,90.05
2025-12-01 08:45:00,67.6,26.5,67.6,88.16
2025-12-01 09:00:00,95.5,3.0,95.5,100.64
2025-12-01 09:15:00,88.9,3.0,88.9,90.0
2025-12-01 09:30:00,66.3,6.1,66.3,84.92
2025-12-01 09:45:00,63.7,18.3,63.7,75.28
2025-12-01 10:00:00,61.3,7.8,61.3,80.45
2025-12-01 10:15:00,62.1,9.1,62.1,72.98
2025-12-01 10:30:00,53.1,14.9,53.1,65.14
2025-12-01 10:45:00,50.1,25.7,50.1,62.5
2025-12-01 11:00:00,16.3,24.5,24.5,73.5
2025-12-01 11:15:00,22.2,20.6,22.2,66.41
2025-12-01 11:30:00,19.3,29.3,29.3,66.9
2025-12-01 11:45:00,13.8,26.9,26.9,66.41
2025-12-01 12:00:00,40.3,25.6,40.3,70.35
2025-12-01 12:15:00,44.4,19.7,44.4,65.42
2025-12-01 12:30:00,55.6,18.7,55.6,65.51
2025-12-01 12:45:00,47.1,23.6,47.1,64.34
2025-12-01 13:00:00,58.0,13.2,58.0,61.09
2025-12-01 13:15:00,55.4,17.3,55.4,60.39
2025-12-01 13:30:00,61.9,14.5,61.9,59.0
2025-12-01 13:45:00,59.2,22.6,59.2,61.8
2025-12-01 14:00:00,55.9,15.2,55.9,62.95
2025-12-01 14:15:00,60.4,16.8,60.4,63.14
2025-12-01 14:30:00,53.7,13.9,53.7,63.21
2025-12-01 14:45:00,51.0,20.4,51.0,68.29
2025-12-01 15:00:00,51.2,22.3,51.2,65.38
2025-12-01 15:15:00,62.6,18.5,62.6,66.5
2025-12-01 15:30:00,51.5,18.5,51.5,68.29
2025-12-01 15:45:00,52.5,15.8,52.5,74.52
2025-12-01 16:00:00,36.9,17.7,36.9,70.55
2025-12-01 16:15:00,32.5,17.3,32.5,81.56
2025-12-01 16:30:00,43.7,11.6,43.7,83.92
2025-12-01 16:45:00,44.7,13.0,44.7,88.72
2025-12-01 17:00:00,8.1,12.9,12.9,88.58
2025-12-01 17:15:00,18.4,9.0,18.4,92.96
2025-12-01 17:30:00,8.4,18.8,18.8,99.18
2025-12-01 17:45:00,35.9,6.0,35.9,90.56
2025-12-01 18:00:00,62.1,14.3,62.1,90.09
2025-12-01 18:15:00,70.4,14.6,70.4,92.46
2025-12-01 18:30:00,81.5,6.8,81.5,92.64
2025-12-01 18:45:00,81.0,4.3,81.0,93.41
2025-12-01 19:00:00,47.1,2.5,47.1,94.01
2025-12-01 19:15:00,35.3,12.5,35.3,94.78
2025-12-01 19:30:00,37.1,5.0,37.1,95.94
2025-12-01 19:45:00,26.9,30.1,30.1,95.84
2025-12-01 20:00:00,20.6,27.1,27.1,99.23
2025-12-01 20:15:00,21.2,23.6,23.6,95.0
2025-12-01 20:30:00,20.2,25.0,25.0,88.79
2025-12-01 20:45:00,27.7,20.8,27.7,79.91
2025-12-01 21:00:00,18.8,24.3,24.3,92.35
2025-12-01 21:15:00,15.3,18.3,18.3,88.73
2025-12-01 21:30:00,18.3,22.0,22.0,85.86
2025-12-01 21:45:00,16.1,23.9,23.9,68.6
2025-12-01 22:00:00,23.4,23.3,23.4,83.08
2025-12-01 22:15:00,33.1,10.5,33.1,74.71
2025-12-01 22:30:00,14.8,17.9,17.9,84.25
2025-12-01 22:45:00,23.3,13.3,23.3,78.37
2025-12-01 23:00:00,16.9,29.8,29.8,83.0
2025-12-01 23:15:00,18.0,29.1,29.1,77.92
2025-12-01 23:30:00,17.7,29.6,29.6,80.92
2025-12-01 23:45:00,23.0,28.7,28.7,67.27
