date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-16 00:00:00,93.5,100.8,100.8,53.47
2024-10-16 00:30:00,50.1,142.5,142.5,4.2
2024-10-16 01:00:00,84.2,86.5,86.5,25.07
2024-10-16 01:30:00,82.4,62.5,82.4,-3.47
2024-10-16 02:00:00,77.3,81.0,81.0,16.31
2024-10-16 02:30:00,35.4,62.5,62.5,-1.47
2024-10-16 03:00:00,44.3,62.5,62.5,3.3
2024-10-16 03:30:00,16.7,65.1,65.1,0.53
2024-10-16 04:00:00,33.8,37.7,37.7,1.58
2024-10-16 04:30:00,32.4,37.5,37.5,-3.11
2024-10-16 05:00:00,67.6,71.0,71.0,0.0
2024-10-16 05:30:00,83.7,81.0,83.7,23.36
2024-10-16 06:00:00,52.0,51.5,52.0,26.09
2024-10-16 06:30:00,45.3,42.0,45.3,71.12
2024-10-16 07:00:00,35.3,42.5,42.5,26.32
2024-10-16 07:30:00,43.5,35.2,43.5,71.26
2024-10-16 08:00:00,55.6,7.5,55.6,51.52
2024-10-16 08:30:00,74.0,24.5,74.0,67.58
2024-10-16 09:00:00,68.9,42.3,68.9,74.3
2024-10-16 09:30:00,34.6,7.5,34.6,40.28
2024-10-16 10:00:00,107.5,82.6,107.5,50.81
2024-10-16 10:30:00,116.6,44.2,116.6,8.65
2024-10-16 11:00:00,82.3,102.3,102.3,34.75
2024-10-16 11:30:00,132.3,46.8,132.3,-2.43
2024-10-16 12:00:00,90.3,68.5,90.3,14.34
2024-10-16 12:30:00,116.6,47.2,116.6,-4.5
2024-10-16 13:00:00,39.7,47.5,47.5,2.6
2024-10-16 13:30:00,46.4,42.5,46.4,-0.21
2024-10-16 14:00:00,80.0,51.1,80.0,-10.36
2024-10-16 14:30:00,38.2,89.2,89.2,18.36
2024-10-16 15:00:00,78.3,26.6,78.3,-8.04
2024-10-16 15:30:00,26.7,71.7,71.7,36.4
2024-10-16 16:00:00,37.7,10.0,37.7,16.71
2024-10-16 16:30:00,54.5,27.8,54.5,42.77
2024-10-16 17:00:00,71.9,15.0,71.9,29.89
2024-10-16 17:30:00,89.9,22.1,89.9,67.73
2024-10-16 18:00:00,38.1,77.5,77.5,50.93
2024-10-16 18:30:00,44.8,75.8,75.8,102.07
2024-10-16 19:00:00,16.4,66.2,66.2,85.98
2024-10-16 19:30:00,12.9,58.1,58.1,91.84
2024-10-16 20:00:00,100.4,98.0,100.4,80.03
2024-10-16 20:30:00,57.3,67.0,67.0,26.35
2024-10-16 21:00:00,70.4,71.6,71.6,71.65
