date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-28 00:00:00,113.7,7.9,113.7,97.15
2025-08-28 00:15:00,82.5,4.0,82.5,94.82
2025-08-28 00:30:00,39.0,5.4,39.0,90.84
2025-08-28 00:45:00,32.1,53.5,53.5,83.13
2025-08-28 01:00:00,118.9,144.7,144.7,90.14
2025-08-28 01:15:00,50.5,26.6,50.5,90.14
2025-08-28 01:30:00,96.0,18.8,96.0,90.13
2025-08-28 01:45:00,82.0,21.3,82.0,86.02
2025-08-28 02:00:00,91.0,21.9,91.0,89.49
2025-08-28 02:15:00,41.7,26.9,41.7,86.08
2025-08-28 02:30:00,29.4,24.9,29.4,85.56
2025-08-28 02:45:00,13.1,65.6,65.6,79.95
2025-08-28 03:00:00,32.9,25.7,32.9,78.25
2025-08-28 03:15:00,28.9,30.6,30.6,73.26
2025-08-28 03:30:00,15.9,34.6,34.6,73.25
2025-08-28 03:45:00,8.2,41.7,41.7,73.25
2025-08-28 04:00:00,21.9,26.3,26.3,69.4
2025-08-28 04:15:00,20.9,26.3,26.3,69.4
2025-08-28 04:30:00,20.8,29.4,29.4,69.4
2025-08-28 04:45:00,20.8,30.3,30.3,69.4
2025-08-28 05:00:00,10.3,53.6,53.6,76.42
2025-08-28 05:15:00,24.3,12.7,24.3,76.42
2025-08-28 05:30:00,35.3,10.8,35.3,76.42
2025-08-28 05:45:00,43.1,5.7,43.1,76.42
2025-08-28 06:00:00,34.7,68.0,68.0,79.95
2025-08-28 06:15:00,39.6,45.0,45.0,83.38
2025-08-28 06:30:00,41.9,18.2,41.9,83.39
2025-08-28 06:45:00,50.7,16.4,50.7,86.01
2025-08-28 07:00:00,29.3,41.4,41.4,84.23
2025-08-28 07:15:00,43.0,25.1,43.0,88.45
2025-08-28 07:30:00,47.1,15.3,47.1,90.38
2025-08-28 07:45:00,33.5,12.6,33.5,90.38
2025-08-28 08:00:00,79.4,22.3,79.4,99.9
2025-08-28 08:15:00,72.5,21.6,72.5,93.58
2025-08-28 08:30:00,72.7,12.5,72.7,84.95
2025-08-28 08:45:00,121.6,40.6,121.6,60.38
2025-08-28 09:00:00,53.5,26.3,53.5,90.21
2025-08-28 09:15:00,42.7,27.6,42.7,81.53
2025-08-28 09:30:00,49.9,13.1,49.9,57.44
2025-08-28 09:45:00,69.7,26.0,69.7,29.05
2025-08-28 10:00:00,31.7,24.2,31.7,63.65
2025-08-28 10:15:00,33.4,27.7,33.4,54.54
2025-08-28 10:30:00,24.0,19.9,24.0,43.51
