date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-22 00:00:00,72.1,75.0,75.0,29.98
2024-12-22 00:30:00,47.2,41.5,47.2,-5.6
2024-12-22 01:00:00,70.0,63.8,70.0,19.89
2024-12-22 01:30:00,47.6,51.1,51.1,-4.09
2024-12-22 02:00:00,47.6,45.8,47.6,19.39
2024-12-22 02:30:00,44.8,45.2,45.2,-2.59
2024-12-22 03:00:00,35.0,33.5,35.0,14.27
2024-12-22 03:30:00,38.3,38.5,38.5,-1.67
2024-12-22 04:00:00,27.0,27.1,27.1,8.28
2024-12-22 04:30:00,27.8,27.9,27.9,0.52
2024-12-22 05:00:00,26.5,27.0,27.0,1.61
2024-12-22 05:30:00,50.0,47.4,50.0,17.06
2024-12-22 06:00:00,25.8,21.4,25.8,5.77
2024-12-22 06:30:00,25.0,26.1,26.1,14.63
2024-12-22 07:00:00,25.0,25.9,25.9,10.47
2024-12-22 07:30:00,44.4,41.1,44.4,25.5
2024-12-22 08:00:00,0.3,2.5,2.5,11.77
2024-12-22 08:30:00,0.0,5.8,5.8,23.23
2024-12-22 09:00:00,12.5,16.6,16.6,23.97
2024-12-22 09:30:00,12.5,11.4,12.5,35.91
2024-12-22 10:00:00,0.0,12.9,12.9,19.2
2024-12-22 10:30:00,0.3,13.7,13.7,20.8
2024-12-22 11:00:00,0.5,39.6,39.6,15.96
2024-12-22 11:30:00,7.8,53.0,53.0,16.06
2024-12-22 12:00:00,12.8,50.5,50.5,16.43
2024-12-22 12:30:00,13.2,50.0,50.0,20.91
2024-12-22 13:00:00,63.5,52.0,63.5,15.83
2024-12-22 13:30:00,65.5,50.3,65.5,14.93
2024-12-22 14:00:00,34.7,12.5,34.7,10.99
2024-12-22 14:30:00,31.6,13.2,31.6,10.93
2024-12-22 15:00:00,2.0,3.0,3.0,10.0
2024-12-22 15:30:00,0.0,5.2,5.2,21.57
2024-12-22 16:00:00,56.0,25.0,56.0,6.66
2024-12-22 16:30:00,39.2,11.6,39.2,30.54
2024-12-22 17:00:00,74.7,50.1,74.7,35.72
2024-12-22 17:30:00,70.8,40.5,70.8,74.28
2024-12-22 18:00:00,27.5,25.0,27.5,62.46
2024-12-22 18:30:00,27.5,23.2,27.5,92.42
2024-12-22 19:00:00,27.5,26.2,27.5,86.49
2024-12-22 19:30:00,21.7,25.0,25.0,60.52
