date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-16 00:00:00,50.1,10.1,50.1,184.93
2026-08-16 00:15:00,56.7,8.5,56.7,175.02
2026-08-16 00:30:00,43.3,9.8,43.3,172.4
2026-08-16 00:45:00,50.0,10.1,50.0,168.97
2026-08-16 01:00:00,34.6,13.4,34.6,180.12
2026-08-16 01:15:00,37.5,14.8,37.5,174.53
2026-08-16 01:30:00,35.0,14.6,35.0,170.69
2026-08-16 01:45:00,49.3,17.8,49.3,160.4
2026-08-16 02:00:00,40.8,14.0,40.8,168.9
2026-08-16 02:15:00,45.9,12.2,45.9,171.89
2026-08-16 02:30:00,46.2,18.9,46.2,167.5
2026-08-16 02:45:00,42.2,15.9,42.2,158.16
2026-08-16 03:00:00,42.1,10.1,42.1,156.4
2026-08-16 03:15:00,38.0,9.5,38.0,156.96
2026-08-16 03:30:00,32.7,12.1,32.7,156.34
2026-08-16 03:45:00,31.5,12.6,31.5,154.28
2026-08-16 04:00:00,30.5,10.9,30.5,156.46
2026-08-16 04:15:00,28.7,15.3,28.7,155.84
2026-08-16 04:30:00,29.0,17.3,29.0,156.46
2026-08-16 04:45:00,31.7,17.2,31.7,156.96
2026-08-16 05:00:00,30.4,16.7,30.4,152.33
2026-08-16 05:15:00,31.0,14.8,31.0,154.85
2026-08-16 05:30:00,30.7,19.8,30.7,158.7
2026-08-16 05:45:00,33.2,15.6,33.2,161.12
2026-08-16 06:00:00,31.8,15.8,31.8,162.8
2026-08-16 06:15:00,26.4,14.1,26.4,160.2
2026-08-16 06:30:00,30.5,10.8,30.5,153.62
2026-08-16 06:45:00,34.3,11.8,34.3,149.83
2026-08-16 07:00:00,36.0,19.6,36.0,161.5
2026-08-16 07:15:00,32.1,19.1,32.1,155.92
2026-08-16 07:30:00,31.9,18.1,31.9,150.8
2026-08-16 07:45:00,30.0,28.2,30.0,141.94
2026-08-16 08:00:00,28.8,20.1,28.8,167.38
2026-08-16 08:15:00,29.5,13.1,29.5,153.61
2026-08-16 08:30:00,23.3,15.8,23.3,134.13
2026-08-16 08:45:00,23.7,23.1,23.7,121.38
2026-08-16 09:00:00,15.4,23.3,23.3,148.0
2026-08-16 09:15:00,6.5,17.6,17.6,138.37
2026-08-16 09:30:00,6.3,16.3,16.3,121.7
2026-08-16 09:45:00,8.7,7.9,8.7,114.48
2026-08-16 10:00:00,15.6,29.6,29.6,121.08
2026-08-16 10:15:00,16.9,29.4,29.4,117.57
2026-08-16 10:30:00,9.6,18.4,18.4,94.82
2026-08-16 10:45:00,15.2,25.2,25.2,85.8
2026-08-16 11:00:00,23.3,55.8,55.8,93.9
2026-08-16 11:15:00,17.3,28.8,28.8,77.79
2026-08-16 11:30:00,16.1,23.2,23.2,63.13
2026-08-16 11:45:00,24.9,27.5,27.5,62.26
2026-08-16 12:00:00,19.0,33.1,33.1,67.32
2026-08-16 12:15:00,21.4,28.6,28.6,65.42
2026-08-16 12:30:00,24.3,23.7,24.3,52.05
2026-08-16 12:45:00,38.6,21.7,38.6,40.44
2026-08-16 13:00:00,23.3,44.2,44.2,46.12
2026-08-16 13:15:00,40.9,46.3,46.3,42.69
2026-08-16 13:30:00,21.3,42.4,42.4,36.06
2026-08-16 13:45:00,23.9,46.7,46.7,41.3
2026-08-16 14:00:00,19.5,46.7,46.7,47.29
2026-08-16 14:15:00,24.3,39.8,39.8,44.75
2026-08-16 14:30:00,23.7,37.1,37.1,51.05
2026-08-16 14:45:00,26.5,43.8,43.8,56.91
2026-08-16 15:00:00,30.9,20.8,30.9,68.38
2026-08-16 15:15:00,30.6,20.2,30.6,75.0
2026-08-16 15:30:00,30.0,31.2,31.2,84.77
2026-08-16 15:45:00,28.3,27.0,28.3,90.57
2026-08-16 16:00:00,33.6,13.5,33.6,109.5
2026-08-16 16:15:00,32.5,8.1,32.5,116.01
2026-08-16 16:30:00,26.9,6.9,26.9,122.89
2026-08-16 16:45:00,72.7,16.5,72.7,143.35
2026-08-16 17:00:00,29.5,11.5,29.5,122.96
2026-08-16 17:15:00,26.7,11.1,26.7,142.0
2026-08-16 17:30:00,22.4,6.4,22.4,159.5
2026-08-16 17:45:00,72.7,7.6,72.7,177.66
2026-08-16 18:00:00,53.7,14.9,53.7,159.44
2026-08-16 18:15:00,53.2,12.3,53.2,163.66
2026-08-16 18:30:00,45.4,15.2,45.4,184.39
2026-08-16 18:45:00,56.8,17.8,56.8,190.49
2026-08-16 19:00:00,39.1,33.0,39.1,175.49
2026-08-16 19:15:00,36.6,31.0,36.6,183.76
2026-08-16 19:30:00,39.0,22.7,39.0,196.08
2026-08-16 19:45:00,45.5,33.9,45.5,198.41
2026-08-16 20:00:00,39.1,31.9,39.1,184.0
2026-08-16 20:15:00,58.6,31.5,58.6,196.99
2026-08-16 20:30:00,38.0,27.8,38.0,200.91
2026-08-16 20:45:00,45.6,27.6,45.6,208.29
2026-08-16 21:00:00,42.8,31.3,42.8,207.4
2026-08-16 21:15:00,39.0,27.7,39.0,204.85
2026-08-16 21:30:00,39.0,26.1,39.0,200.37
2026-08-16 21:45:00,39.0,28.3,39.0,194.1
2026-08-16 22:00:00,45.5,25.0,45.5,203.22
2026-08-16 22:15:00,40.6,49.4,49.4,196.18
2026-08-16 22:30:00,40.5,23.6,40.5,195.74
2026-08-16 22:45:00,40.9,30.0,40.9,194.03
2026-08-16 23:00:00,23.0,23.3,23.3,191.9
2026-08-16 23:15:00,18.5,29.4,29.4,189.0
2026-08-16 23:30:00,25.2,23.8,25.2,183.53
2026-08-16 23:45:00,21.9,20.7,21.9,179.77
