date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-18 00:00:00,28.8,26.6,28.8,61.6
2026-02-18 00:15:00,19.8,17.2,19.8,57.42
2026-02-18 00:30:00,34.0,11.0,34.0,34.01
2026-02-18 00:45:00,36.8,9.1,36.8,25.0
2026-02-18 01:00:00,18.6,16.7,18.6,40.49
2026-02-18 01:15:00,33.1,7.3,33.1,22.01
2026-02-18 01:30:00,19.6,22.4,22.4,37.4
2026-02-18 01:45:00,17.8,21.5,21.5,30.5
2026-02-18 02:00:00,25.2,29.6,29.6,53.63
2026-02-18 02:15:00,18.1,21.3,21.3,42.25
2026-02-18 02:30:00,19.3,16.8,19.3,40.9
2026-02-18 02:45:00,20.8,24.2,24.2,26.6
2026-02-18 03:00:00,21.1,22.3,22.3,37.0
2026-02-18 03:15:00,24.7,20.0,24.7,31.0
2026-02-18 03:30:00,31.6,7.7,31.6,22.18
2026-02-18 03:45:00,47.3,6.7,47.3,7.42
2026-02-18 04:00:00,25.1,21.4,25.1,33.75
2026-02-18 04:15:00,23.8,18.9,23.8,37.99
2026-02-18 04:30:00,31.3,9.3,31.3,23.0
2026-02-18 04:45:00,55.4,6.7,55.4,4.61
2026-02-18 05:00:00,17.2,12.7,17.2,33.3
2026-02-18 05:15:00,16.9,13.5,16.9,29.36
2026-02-18 05:30:00,15.6,13.0,15.6,29.0
2026-02-18 05:45:00,15.4,20.2,20.2,26.27
2026-02-18 06:00:00,32.2,35.7,35.7,31.32
2026-02-18 06:15:00,34.6,34.1,34.6,35.5
2026-02-18 06:30:00,47.1,18.6,47.1,18.68
2026-02-18 06:45:00,51.4,20.8,51.4,30.9
2026-02-18 07:00:00,77.5,31.0,77.5,35.01
2026-02-18 07:15:00,63.3,37.0,63.3,54.9
2026-02-18 07:30:00,50.1,62.4,62.4,78.6
2026-02-18 07:45:00,50.3,60.1,60.1,79.99
2026-02-18 08:00:00,102.7,43.1,102.7,85.0
2026-02-18 08:15:00,87.9,40.4,87.9,83.03
2026-02-18 08:30:00,57.8,63.5,63.5,79.05
2026-02-18 08:45:00,73.2,83.5,83.5,60.0
2026-02-18 09:00:00,47.7,43.3,47.7,77.29
2026-02-18 09:15:00,45.3,46.6,46.6,42.8
2026-02-18 09:30:00,42.4,39.4,42.4,60.11
2026-02-18 09:45:00,43.8,49.4,49.4,31.0
2026-02-18 10:00:00,46.0,46.2,46.2,55.2
2026-02-18 10:15:00,35.4,38.3,38.3,41.9
2026-02-18 10:30:00,33.7,38.0,38.0,24.1
2026-02-18 10:45:00,31.5,38.6,38.6,6.8
2026-02-18 11:00:00,44.8,39.6,44.8,15.35
2026-02-18 11:15:00,47.5,42.6,47.5,0.99
2026-02-18 11:30:00,39.0,44.2,44.2,19.0
2026-02-18 11:45:00,47.1,49.6,49.6,27.0
2026-02-18 12:00:00,70.9,65.4,70.9,13.15
2026-02-18 12:15:00,64.7,65.1,65.1,3.2
2026-02-18 12:30:00,67.5,62.8,67.5,17.99
2026-02-18 12:45:00,71.6,67.2,71.6,15.4
2026-02-18 13:00:00,78.7,61.6,78.7,-0.5
2026-02-18 13:15:00,71.7,67.4,71.7,4.99
2026-02-18 13:30:00,71.0,68.2,71.0,2.4
2026-02-18 13:45:00,66.8,62.9,66.8,-2.89
2026-02-18 14:00:00,71.8,65.6,71.8,0.7
2026-02-18 14:15:00,70.5,63.1,70.5,0.01
2026-02-18 14:30:00,68.7,62.9,68.7,-2.78
2026-02-18 14:45:00,78.7,54.7,78.7,-3.01
2026-02-18 15:00:00,64.3,54.1,64.3,27.98
2026-02-18 15:15:00,64.3,54.5,64.3,31.0
2026-02-18 15:30:00,57.5,60.6,60.6,11.5
2026-02-18 15:45:00,68.1,60.4,68.1,6.55
