date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-09 00:00:00,36.2,15.2,36.2,149.64
2026-09-09 00:15:00,16.9,14.9,16.9,153.15
2026-09-09 00:30:00,22.1,10.2,22.1,149.48
2026-09-09 00:45:00,25.1,10.9,25.1,143.74
2026-09-09 01:00:00,23.4,13.5,23.4,152.8
2026-09-09 01:15:00,17.0,12.2,17.0,146.14
2026-09-09 01:30:00,22.5,15.8,22.5,141.0
2026-09-09 01:45:00,19.2,13.0,19.2,136.8
2026-09-09 02:00:00,24.2,13.2,24.2,146.0
2026-09-09 02:15:00,9.7,8.7,9.7,148.59
2026-09-09 02:30:00,16.0,14.3,16.0,153.53
2026-09-09 02:45:00,11.6,14.9,14.9,150.59
2026-09-09 03:00:00,11.0,18.0,18.0,151.51
2026-09-09 03:15:00,13.4,13.3,13.4,145.08
2026-09-09 03:30:00,12.0,15.0,15.0,143.62
2026-09-09 03:45:00,7.6,18.6,18.6,142.38
2026-09-09 04:00:00,12.1,16.6,16.6,142.14
2026-09-09 04:15:00,16.4,11.7,16.4,142.14
2026-09-09 04:30:00,20.0,14.6,20.0,142.14
2026-09-09 04:45:00,11.0,15.0,15.0,142.14
2026-09-09 05:00:00,15.8,22.3,22.3,143.14
2026-09-09 05:15:00,13.0,23.4,23.4,145.67
2026-09-09 05:30:00,12.5,10.6,12.5,145.97
2026-09-09 05:45:00,19.6,16.2,19.6,150.14
2026-09-09 06:00:00,14.7,35.1,35.1,157.07
2026-09-09 06:15:00,27.3,24.9,27.3,169.5
2026-09-09 06:30:00,29.7,21.2,29.7,173.63
2026-09-09 06:45:00,31.9,17.4,31.9,177.0
2026-09-09 07:00:00,18.1,22.8,22.8,197.2
2026-09-09 07:15:00,24.2,16.7,24.2,198.31
2026-09-09 07:30:00,20.8,19.1,20.8,199.02
2026-09-09 07:45:00,24.3,25.8,25.8,195.66
2026-09-09 08:00:00,41.4,13.3,41.4,218.98
2026-09-09 08:15:00,33.8,14.2,33.8,194.89
2026-09-09 08:30:00,33.3,18.8,33.3,188.68
2026-09-09 08:45:00,38.2,31.5,38.2,165.87
2026-09-09 09:00:00,20.3,9.6,20.3,196.08
2026-09-09 09:15:00,16.4,8.9,16.4,170.0
2026-09-09 09:30:00,16.8,12.1,16.8,151.16
2026-09-09 09:45:00,19.5,10.6,19.5,138.84
2026-09-09 10:00:00,24.8,16.7,24.8,154.97
2026-09-09 10:15:00,20.5,16.7,20.5,140.36
2026-09-09 10:30:00,21.6,18.8,21.6,126.58
2026-09-09 10:45:00,23.6,23.0,23.6,102.01
2026-09-09 11:00:00,16.2,16.2,16.2,121.07
2026-09-09 11:15:00,15.4,14.4,15.4,107.49
2026-09-09 11:30:00,20.2,18.5,20.2,92.01
2026-09-09 11:45:00,24.6,31.0,31.0,74.73
2026-09-09 12:00:00,18.9,22.2,22.2,100.03
2026-09-09 12:15:00,18.5,19.6,19.6,87.01
2026-09-09 12:30:00,21.6,22.6,22.6,80.01
2026-09-09 12:45:00,28.0,29.2,29.2,65.73
