date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-26 00:00:00,63.9,18.3,63.9,185.0
2026-08-26 00:15:00,59.9,33.5,59.9,172.69
2026-08-26 00:30:00,52.8,25.7,52.8,161.0
2026-08-26 00:45:00,53.5,29.6,53.5,173.46
2026-08-26 01:00:00,49.5,23.1,49.5,175.7
2026-08-26 01:15:00,53.4,23.4,53.4,160.87
2026-08-26 01:30:00,49.2,26.0,49.2,175.42
2026-08-26 01:45:00,47.0,28.1,47.0,160.0
2026-08-26 02:00:00,42.6,16.0,42.6,158.01
2026-08-26 02:15:00,41.7,11.6,41.7,154.62
2026-08-26 02:30:00,40.7,12.3,40.7,156.24
2026-08-26 02:45:00,40.7,14.8,40.7,154.14
2026-08-26 03:00:00,43.6,9.0,43.6,152.0
2026-08-26 03:15:00,46.7,6.5,46.7,151.96
2026-08-26 03:30:00,39.9,10.0,39.9,151.96
2026-08-26 03:45:00,39.9,13.2,39.9,151.96
2026-08-26 04:00:00,33.0,12.2,33.0,151.96
2026-08-26 04:15:00,34.8,12.0,34.8,153.99
2026-08-26 04:30:00,35.0,11.7,35.0,155.03
2026-08-26 04:45:00,34.5,13.8,34.5,159.09
2026-08-26 05:00:00,29.3,20.6,29.3,156.22
2026-08-26 05:15:00,31.5,18.8,31.5,166.05
2026-08-26 05:30:00,36.5,19.1,36.5,169.59
2026-08-26 05:45:00,44.6,25.4,44.6,170.64
2026-08-26 06:00:00,62.0,21.9,62.0,173.69
2026-08-26 06:15:00,64.1,26.2,64.1,175.04
2026-08-26 06:30:00,68.8,20.5,68.8,183.24
2026-08-26 06:45:00,70.3,24.5,70.3,181.39
2026-08-26 07:00:00,57.3,23.7,57.3,194.0
2026-08-26 07:15:00,60.8,7.5,60.8,198.05
2026-08-26 07:30:00,60.6,11.0,60.6,200.61
2026-08-26 07:45:00,66.4,22.6,66.4,194.4
2026-08-26 08:00:00,68.1,14.1,68.1,212.12
2026-08-26 08:15:00,68.8,13.8,68.8,204.49
2026-08-26 08:30:00,65.8,17.6,65.8,188.86
2026-08-26 08:45:00,65.1,33.4,65.1,173.91
2026-08-26 09:00:00,62.5,16.6,62.5,194.44
2026-08-26 09:15:00,59.2,22.3,59.2,183.31
2026-08-26 09:30:00,58.1,22.6,58.1,167.75
2026-08-26 09:45:00,60.1,24.9,60.1,155.0
2026-08-26 10:00:00,51.5,37.6,51.5,171.71
2026-08-26 10:15:00,45.7,41.2,45.7,148.64
2026-08-26 10:30:00,42.3,43.4,43.4,132.19
2026-08-26 10:45:00,44.6,42.3,44.6,127.7
2026-08-26 11:00:00,38.9,22.8,38.9,152.02
2026-08-26 11:15:00,43.8,29.1,43.8,127.7
2026-08-26 11:30:00,38.1,24.6,38.1,137.63
