date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-02 00:00:00,80.6,7.0,80.6,7.0
2026-03-02 00:15:00,54.8,7.0,54.8,10.0
2026-03-02 00:30:00,44.3,41.9,44.3,8.01
2026-03-02 00:45:00,37.2,47.7,47.7,6.0
2026-03-02 01:00:00,26.9,14.6,26.9,11.01
2026-03-02 01:15:00,16.5,10.1,16.5,6.51
2026-03-02 01:30:00,15.7,10.1,15.7,8.49
2026-03-02 01:45:00,17.0,29.3,29.3,5.0
2026-03-02 02:00:00,26.3,18.1,26.3,25.69
2026-03-02 02:15:00,26.1,17.8,26.1,18.0
2026-03-02 02:30:00,26.1,21.6,26.1,20.39
2026-03-02 02:45:00,29.8,22.9,29.8,-0.8
2026-03-02 03:00:00,13.4,12.8,13.4,13.61
2026-03-02 03:15:00,13.3,12.0,13.3,9.03
2026-03-02 03:30:00,13.2,8.2,13.2,7.65
2026-03-02 03:45:00,22.4,5.5,22.4,1.51
2026-03-02 04:00:00,17.4,14.2,17.4,11.95
2026-03-02 04:15:00,15.9,14.8,15.9,10.52
2026-03-02 04:30:00,16.2,12.9,16.2,13.63
2026-03-02 04:45:00,25.3,7.7,25.3,-0.74
2026-03-02 05:00:00,29.9,22.5,29.9,13.32
2026-03-02 05:15:00,35.2,3.1,35.2,3.01
2026-03-02 05:30:00,45.1,3.6,45.1,3.57
2026-03-02 05:45:00,50.7,3.6,50.7,3.0
2026-03-02 06:00:00,36.3,20.5,36.3,21.0
2026-03-02 06:15:00,50.7,7.5,50.7,10.0
2026-03-02 06:30:00,47.4,10.5,47.4,10.15
2026-03-02 06:45:00,33.2,26.3,33.2,44.7
2026-03-02 07:00:00,18.6,21.5,21.5,23.37
2026-03-02 07:15:00,21.8,23.2,23.2,37.18
2026-03-02 07:30:00,22.9,21.3,22.9,41.9
2026-03-02 07:45:00,24.2,19.3,24.2,56.83
2026-03-02 08:00:00,45.0,39.1,45.0,75.0
2026-03-02 08:15:00,21.1,13.9,21.1,53.88
2026-03-02 08:30:00,19.9,21.1,21.1,39.01
2026-03-02 08:45:00,44.2,17.7,44.2,8.6
2026-03-02 09:00:00,32.6,25.9,32.6,40.1
2026-03-02 09:15:00,28.6,23.0,28.6,34.5
2026-03-02 09:30:00,25.3,28.2,28.2,24.49
2026-03-02 09:45:00,26.7,36.9,36.9,8.71
2026-03-02 10:00:00,25.9,18.5,25.9,33.87
2026-03-02 10:15:00,25.5,15.0,25.5,-0.81
2026-03-02 10:30:00,21.5,27.4,27.4,-0.8
2026-03-02 10:45:00,21.3,39.9,39.9,-0.78
2026-03-02 11:00:00,31.0,26.2,31.0,26.06
2026-03-02 11:15:00,24.9,22.8,24.9,-2.94
2026-03-02 11:30:00,21.1,40.8,40.8,-3.0
2026-03-02 11:45:00,28.9,30.4,30.4,-5.42
2026-03-02 12:00:00,43.7,43.2,43.7,-5.42
2026-03-02 12:15:00,34.3,32.0,34.3,-3.15
2026-03-02 12:30:00,36.4,32.8,36.4,14.65
2026-03-02 12:45:00,35.3,43.0,43.0,-5.42
2026-03-02 13:00:00,24.5,73.6,73.6,-5.42
2026-03-02 13:15:00,21.5,74.3,74.3,-6.03
2026-03-02 13:30:00,27.3,74.4,74.4,-7.77
2026-03-02 13:45:00,26.3,77.3,77.3,-7.5
2026-03-02 14:00:00,28.8,40.1,40.1,-5.92
2026-03-02 14:15:00,25.2,28.3,28.3,-5.42
2026-03-02 14:30:00,31.5,27.9,31.5,5.01
2026-03-02 14:45:00,34.0,30.6,34.0,8.01
2026-03-02 15:00:00,27.0,54.1,54.1,-2.97
2026-03-02 15:15:00,22.1,33.4,33.4,-0.41
2026-03-02 15:30:00,27.0,18.7,27.0,6.08
2026-03-02 15:45:00,39.4,24.7,39.4,1.3
2026-03-02 16:00:00,39.8,66.9,66.9,-0.42
2026-03-02 16:15:00,36.6,28.3,36.6,23.28
2026-03-02 16:30:00,29.8,15.9,29.8,39.15
2026-03-02 16:45:00,31.8,15.9,31.8,49.99
2026-03-02 17:00:00,46.5,44.7,46.5,17.46
2026-03-02 17:15:00,43.5,38.8,43.5,34.99
2026-03-02 17:30:00,46.8,38.3,46.8,66.27
2026-03-02 17:45:00,65.3,60.2,65.3,84.16
