date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-08 00:00:00,45.5,34.7,45.5,205.85
2026-09-08 00:15:00,42.2,29.6,42.2,189.56
2026-09-08 00:30:00,39.1,30.7,39.1,178.1
2026-09-08 00:45:00,59.3,94.2,94.2,160.14
2026-09-08 01:00:00,37.2,31.4,37.2,181.85
2026-09-08 01:15:00,36.6,28.2,36.6,174.68
2026-09-08 01:30:00,37.1,26.8,37.1,175.12
2026-09-08 01:45:00,50.3,30.2,50.3,158.44
2026-09-08 02:00:00,66.9,31.9,66.9,159.0
2026-09-08 02:15:00,64.1,27.2,64.1,156.36
2026-09-08 02:30:00,69.6,25.1,69.6,155.1
2026-09-08 02:45:00,65.4,27.7,65.4,154.0
2026-09-08 03:00:00,46.9,30.7,46.9,157.75
2026-09-08 03:15:00,58.5,30.6,58.5,153.63
2026-09-08 03:30:00,48.9,27.0,48.9,153.2
2026-09-08 03:45:00,49.5,27.1,49.5,152.7
2026-09-08 04:00:00,75.2,40.7,75.2,158.06
2026-09-08 04:15:00,71.2,38.2,71.2,156.13
2026-09-08 04:30:00,62.5,37.9,62.5,153.5
2026-09-08 04:45:00,52.0,39.5,52.0,153.7
2026-09-08 05:00:00,69.1,29.4,69.1,152.3
2026-09-08 05:15:00,62.7,33.0,62.7,158.51
2026-09-08 05:30:00,65.8,24.8,65.8,167.07
2026-09-08 05:45:00,64.8,22.7,64.8,183.71
2026-09-08 06:00:00,9.3,26.7,26.7,190.03
2026-09-08 06:15:00,13.0,31.0,31.0,212.17
2026-09-08 06:30:00,15.7,26.0,26.0,206.22
2026-09-08 06:45:00,53.3,26.7,53.3,212.52
2026-09-08 07:00:00,11.3,47.8,47.8,219.99
2026-09-08 07:15:00,21.1,43.9,43.9,221.37
2026-09-08 07:30:00,13.5,44.0,44.0,223.1
2026-09-08 07:45:00,8.9,88.9,88.9,219.37
2026-09-08 08:00:00,34.1,27.5,34.1,230.83
2026-09-08 08:15:00,25.9,34.6,34.6,223.6
2026-09-08 08:30:00,22.6,35.5,35.5,203.62
2026-09-08 08:45:00,30.2,41.6,41.6,163.98
2026-09-08 09:00:00,25.3,12.2,25.3,199.88
2026-09-08 09:15:00,33.2,27.9,33.2,162.26
2026-09-08 09:30:00,37.3,59.6,59.6,136.88
