date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-10 00:00:00,54.7,38.8,54.7,54.5
2025-09-10 00:15:00,31.7,25.8,31.7,29.68
2025-09-10 00:30:00,47.3,42.2,47.3,-11.44
2025-09-10 00:45:00,47.3,39.0,47.3,-29.0
2025-09-10 01:00:00,42.9,35.9,42.9,27.0
2025-09-10 01:15:00,23.7,18.0,23.7,6.0
2025-09-10 01:30:00,21.4,16.4,21.4,5.74
2025-09-10 01:45:00,40.0,38.7,40.0,-18.73
2025-09-10 02:00:00,45.0,36.4,45.0,40.91
2025-09-10 02:15:00,20.0,14.3,20.0,27.18
2025-09-10 02:30:00,17.6,11.4,17.6,15.27
2025-09-10 02:45:00,40.1,40.0,40.1,-14.06
2025-09-10 03:00:00,12.7,7.6,12.7,16.69
2025-09-10 03:15:00,19.4,13.3,19.4,18.69
2025-09-10 03:30:00,14.2,8.7,14.2,9.91
2025-09-10 03:45:00,17.4,16.2,17.4,2.68
2025-09-10 04:00:00,13.6,7.5,13.6,9.42
2025-09-10 04:15:00,13.4,7.5,13.4,8.82
2025-09-10 04:30:00,17.0,11.5,17.0,9.81
2025-09-10 04:45:00,14.9,10.7,14.9,6.81
2025-09-10 05:00:00,41.4,38.3,41.4,-16.32
2025-09-10 05:15:00,38.3,35.0,38.3,-16.31
2025-09-10 05:30:00,20.1,14.3,20.1,9.67
2025-09-10 05:45:00,47.0,39.4,47.0,32.0
2025-09-10 06:00:00,50.5,51.4,51.4,-2.02
2025-09-10 06:15:00,53.4,42.7,53.4,4.5
2025-09-10 06:30:00,30.4,25.1,30.4,34.01
2025-09-10 06:45:00,50.8,43.5,50.8,67.99
2025-09-10 07:00:00,27.2,28.0,28.0,6.01
2025-09-10 07:15:00,21.7,17.5,21.7,18.55
2025-09-10 07:30:00,20.7,17.3,20.7,20.47
2025-09-10 07:45:00,23.5,20.5,23.5,16.27
2025-09-10 08:00:00,24.7,22.5,24.7,20.7
2025-09-10 08:15:00,26.4,21.7,26.4,27.63
2025-09-10 08:30:00,18.0,15.6,18.0,14.75
2025-09-10 08:45:00,40.7,35.6,40.7,26.0
2025-09-10 09:00:00,37.9,37.6,37.9,71.0
2025-09-10 09:15:00,35.0,35.6,35.6,60.85
2025-09-10 09:30:00,30.6,36.7,36.7,26.0
2025-09-10 09:45:00,36.9,41.5,41.5,7.29
2025-09-10 10:00:00,10.4,25.8,25.8,28.95
2025-09-10 10:15:00,17.4,23.4,23.4,13.0
2025-09-10 10:30:00,9.7,20.1,20.1,4.99
2025-09-10 10:45:00,6.6,49.8,49.8,0.65
2025-09-10 11:00:00,32.6,72.3,72.3,0.0
2025-09-10 11:15:00,21.0,78.2,78.2,0.0
2025-09-10 11:30:00,13.4,72.4,72.4,0.0
2025-09-10 11:45:00,8.7,87.5,87.5,0.0
2025-09-10 12:00:00,33.0,175.2,175.2,0.0
2025-09-10 12:15:00,28.2,171.2,171.2,0.0
2025-09-10 12:30:00,22.0,170.8,170.8,0.0
2025-09-10 12:45:00,122.0,176.7,176.7,0.0
2025-09-10 13:00:00,304.0,10.0,304.0,0.0
2025-09-10 13:15:00,263.0,13.1,263.0,0.0
2025-09-10 13:30:00,239.2,25.1,239.2,0.0
2025-09-10 13:45:00,236.4,28.5,236.4,0.0
2025-09-10 14:00:00,186.4,21.8,186.4,0.0
2025-09-10 14:15:00,183.4,19.7,183.4,0.0
2025-09-10 14:30:00,168.4,33.6,168.4,0.0
2025-09-10 14:45:00,181.4,33.7,181.4,0.0
2025-09-10 15:00:00,236.2,19.5,236.2,0.0
2025-09-10 15:15:00,246.3,19.2,246.3,0.0
2025-09-10 15:30:00,244.5,22.3,244.5,0.0
2025-09-10 15:45:00,253.7,22.2,253.7,0.0
2025-09-10 16:00:00,211.0,23.4,211.0,0.0
2025-09-10 16:15:00,205.9,19.1,205.9,0.0
2025-09-10 16:30:00,244.6,11.2,244.6,0.0
2025-09-10 16:45:00,267.9,10.8,267.9,0.0
2025-09-10 17:00:00,39.7,48.0,48.0,0.0
2025-09-10 17:15:00,33.5,47.5,47.5,0.0
