date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-02 00:00:00,70.3,23.2,70.3,92.8
2025-05-02 00:15:00,38.8,11.1,38.8,88.97
2025-05-02 00:30:00,16.5,53.1,53.1,80.47
2025-05-02 00:45:00,33.2,64.6,64.6,47.77
2025-05-02 01:00:00,17.9,33.6,33.6,54.86
2025-05-02 01:15:00,17.9,32.4,32.4,45.45
2025-05-02 01:30:00,25.6,40.3,40.3,46.92
2025-05-02 01:45:00,21.4,36.6,36.6,30.77
2025-05-02 02:00:00,27.3,24.6,27.3,39.12
2025-05-02 02:15:00,15.7,13.2,15.7,20.87
2025-05-02 02:30:00,11.5,9.3,11.5,18.7
2025-05-02 02:45:00,19.9,21.6,21.6,10.81
2025-05-02 03:00:00,7.3,10.3,10.3,27.78
2025-05-02 03:15:00,5.4,9.9,9.9,17.38
2025-05-02 03:30:00,8.2,12.4,12.4,10.79
2025-05-02 03:45:00,10.1,17.9,17.9,8.59
2025-05-02 04:00:00,10.1,12.3,12.3,14.8
2025-05-02 04:15:00,10.1,12.4,12.4,11.65
2025-05-02 04:30:00,7.4,14.6,14.6,6.53
2025-05-02 04:45:00,10.3,12.6,12.6,10.17
2025-05-02 05:00:00,2.6,29.9,29.9,2.16
2025-05-02 05:15:00,15.5,18.3,18.3,7.92
2025-05-02 05:30:00,13.6,19.2,19.2,9.27
2025-05-02 05:45:00,16.3,21.0,21.0,24.27
2025-05-02 06:00:00,22.7,25.8,25.8,4.76
2025-05-02 06:15:00,12.1,8.2,12.1,16.11
2025-05-02 06:30:00,20.6,16.9,20.6,9.16
2025-05-02 06:45:00,22.0,18.2,22.0,21.7
2025-05-02 07:00:00,75.4,29.5,75.4,4.0
2025-05-02 07:15:00,74.1,2.8,74.1,5.4
2025-05-02 07:30:00,87.1,3.0,87.1,7.46
2025-05-02 07:45:00,75.2,5.6,75.2,7.46
2025-05-02 08:00:00,66.5,13.8,66.5,14.03
2025-05-02 08:15:00,65.7,13.0,65.7,15.07
2025-05-02 08:30:00,54.5,4.2,54.5,10.27
2025-05-02 08:45:00,57.7,11.9,57.7,6.0
2025-05-02 09:00:00,34.4,31.7,34.4,24.66
2025-05-02 09:15:00,26.7,24.5,26.7,13.76
2025-05-02 09:30:00,22.0,19.0,22.0,10.77
2025-05-02 09:45:00,24.3,54.3,54.3,-2.0
2025-05-02 10:00:00,58.9,113.2,113.2,8.71
2025-05-02 10:15:00,53.2,129.6,129.6,0.85
2025-05-02 10:30:00,55.2,113.7,113.7,-7.0
2025-05-02 10:45:00,49.6,136.0,136.0,-10.0
2025-05-02 11:00:00,107.6,183.9,183.9,21.02
2025-05-02 11:15:00,119.1,146.1,146.1,0.21
2025-05-02 11:30:00,140.1,143.9,143.9,-8.0
2025-05-02 11:45:00,148.9,127.9,148.9,-10.0
2025-05-02 12:00:00,42.6,115.6,115.6,13.0
2025-05-02 12:15:00,45.1,93.9,93.9,-4.56
2025-05-02 12:30:00,44.6,39.3,44.6,3.2
2025-05-02 12:45:00,42.8,40.6,42.8,-0.07
2025-05-02 13:00:00,75.5,17.6,75.5,-2.5
2025-05-02 13:15:00,70.8,18.2,70.8,-3.62
2025-05-02 13:30:00,61.0,22.6,61.0,-7.0
2025-05-02 13:45:00,61.0,27.5,61.0,-8.0
2025-05-02 14:00:00,78.0,8.8,78.0,-8.0
2025-05-02 14:15:00,68.1,14.8,68.1,-7.0
2025-05-02 14:30:00,61.1,20.4,61.1,-6.5
2025-05-02 14:45:00,61.3,36.1,61.3,-4.0
2025-05-02 15:00:00,107.5,37.8,107.5,-12.0
2025-05-02 15:15:00,101.6,18.8,101.6,-9.0
2025-05-02 15:30:00,87.4,35.2,87.4,3.86
2025-05-02 15:45:00,87.4,43.4,87.4,19.82
2025-05-02 16:00:00,41.7,40.6,41.7,-19.8
2025-05-02 16:15:00,32.5,46.1,46.1,-12.0
2025-05-02 16:30:00,26.3,52.9,52.9,6.13
2025-05-02 16:45:00,30.0,52.1,52.1,42.8
2025-05-02 17:00:00,49.9,56.9,56.9,-8.62
2025-05-02 17:15:00,47.0,51.0,51.0,-3.34
2025-05-02 17:30:00,47.4,51.1,51.1,32.15
2025-05-02 17:45:00,43.6,50.6,50.6,64.2
2025-05-02 18:00:00,19.2,32.1,32.1,-6.54
2025-05-02 18:15:00,20.1,32.5,32.5,6.25
2025-05-02 18:30:00,8.7,18.3,18.3,33.48
2025-05-02 18:45:00,13.7,26.3,26.3,88.01
2025-05-02 19:00:00,36.6,47.4,47.4,9.45
2025-05-02 19:15:00,17.3,23.6,23.6,42.95
2025-05-02 19:30:00,15.3,24.8,24.8,55.73
2025-05-02 19:45:00,19.5,29.6,29.6,75.0
2025-05-02 20:00:00,71.4,2.5,71.4,10.01
2025-05-02 20:15:00,64.4,2.5,64.4,23.01
2025-05-02 20:30:00,48.5,1.6,48.5,35.01
2025-05-02 20:45:00,29.9,24.8,29.9,50.01
2025-05-02 21:00:00,48.0,8.5,48.0,60.05
2025-05-02 21:15:00,25.3,6.1,25.3,66.96
2025-05-02 21:30:00,27.0,2.8,27.0,67.05
2025-05-02 21:45:00,21.4,114.0,114.0,55.05
2025-05-02 22:00:00,4.2,8.5,8.5,51.9
2025-05-02 22:15:00,0.2,72.6,72.6,46.37
2025-05-02 22:30:00,28.9,3.8,28.9,49.55
2025-05-02 22:45:00,49.8,41.0,49.8,42.0
2025-05-02 23:00:00,29.2,23.2,29.2,41.05
2025-05-02 23:15:00,4.5,67.6,67.6,38.55
2025-05-02 23:30:00,12.0,18.7,18.7,36.05
2025-05-02 23:45:00,12.7,108.8,108.8,26.9
2025-05-03 00:00:00,100.7,5.0,100.7,36.14
2025-05-03 00:15:00,57.4,5.0,57.4,36.13
2025-05-03 00:30:00,12.1,51.4,51.4,36.02
2025-05-03 00:45:00,3.0,132.2,132.2,31.13
2025-05-03 01:00:00,86.1,5.2,86.1,26.0
2025-05-03 01:15:00,16.2,10.2,16.2,25.7
2025-05-03 01:30:00,16.7,7.9,16.7,22.0
2025-05-03 01:45:00,13.7,57.9,57.9,20.19
2025-05-03 02:00:00,45.4,6.0,45.4,16.16
2025-05-03 02:15:00,36.7,8.5,36.7,15.96
2025-05-03 02:30:00,5.5,9.2,9.2,12.16
2025-05-03 02:45:00,14.9,49.7,49.7,11.16
2025-05-03 03:00:00,31.9,6.1,31.9,13.89
2025-05-03 03:15:00,25.3,11.2,25.3,12.89
2025-05-03 03:30:00,1.8,8.4,8.4,10.8
2025-05-03 03:45:00,7.6,32.5,32.5,8.9
2025-05-03 04:00:00,27.3,6.0,27.3,10.37
2025-05-03 04:15:00,26.6,7.8,26.6,9.37
2025-05-03 04:30:00,9.7,7.8,9.7,9.37
2025-05-03 04:45:00,14.5,7.8,14.5,10.87
2025-05-03 05:00:00,10.9,45.2,45.2,9.59
2025-05-03 05:15:00,10.9,5.2,10.9,10.18
2025-05-03 05:30:00,32.4,10.2,32.4,13.17
2025-05-03 05:45:00,35.8,7.8,35.8,15.17
2025-05-03 06:00:00,26.7,20.5,26.7,11.91
2025-05-03 06:15:00,27.3,5.1,27.3,14.91
2025-05-03 06:30:00,22.1,7.6,22.1,16.71
2025-05-03 06:45:00,36.2,18.4,36.2,16.91
2025-05-03 07:00:00,3.8,34.5,34.5,14.13
2025-05-03 07:15:00,6.3,22.7,22.7,14.13
2025-05-03 07:30:00,21.1,7.1,21.1,14.13
2025-05-03 07:45:00,22.7,8.0,22.7,14.12
2025-05-03 08:00:00,11.3,36.5,36.5,29.37
2025-05-03 08:15:00,11.3,17.5,17.5,17.67
2025-05-03 08:30:00,10.9,9.9,10.9,8.67
2025-05-03 08:45:00,18.6,15.4,18.6,0.0
2025-05-03 09:00:00,15.3,37.8,37.8,20.1
2025-05-03 09:15:00,16.2,30.0,30.0,6.7
2025-05-03 09:30:00,19.7,21.2,21.2,5.21
2025-05-03 09:45:00,17.7,32.2,32.2,-0.01
2025-05-03 10:00:00,19.0,158.3,158.3,32.98
2025-05-03 10:15:00,15.3,158.7,158.7,13.63
2025-05-03 10:30:00,17.3,145.0,145.0,-0.02
2025-05-03 10:45:00,16.7,158.9,158.9,-8.62
2025-05-03 11:00:00,0.0,100.4,100.4,30.0
2025-05-03 11:15:00,0.0,86.1,86.1,14.75
2025-05-03 11:30:00,0.0,64.1,64.1,3.3
2025-05-03 11:45:00,14.4,43.5,43.5,-0.1
2025-05-03 12:00:00,0.3,73.8,73.8,18.52
2025-05-03 12:15:00,2.5,75.8,75.8,7.52
2025-05-03 12:30:00,2.0,55.1,55.1,1.36
2025-05-03 12:45:00,0.0,61.1,61.1,-1.0
2025-05-03 13:00:00,5.1,33.8,33.8,0.3
2025-05-03 13:15:00,3.1,45.2,45.2,-0.01
2025-05-03 13:30:00,5.1,71.0,71.0,-0.5
2025-05-03 13:45:00,2.6,89.0,89.0,-1.08
2025-05-03 14:00:00,0.1,37.1,37.1,-1.54
2025-05-03 14:15:00,0.1,47.0,47.0,-0.6
2025-05-03 14:30:00,0.3,65.2,65.2,0.07
2025-05-03 14:45:00,0.1,68.0,68.0,8.11
2025-05-03 15:00:00,32.5,22.2,32.5,-3.0
2025-05-03 15:15:00,24.7,48.1,48.1,0.01
2025-05-03 15:30:00,34.6,63.9,63.9,9.39
2025-05-03 15:45:00,18.3,82.5,82.5,18.28
2025-05-03 16:00:00,12.8,61.7,61.7,-3.62
2025-05-03 16:15:00,5.5,52.5,52.5,-0.01
2025-05-03 16:30:00,2.5,52.8,52.8,7.94
2025-05-03 16:45:00,2.8,69.3,69.3,16.49
2025-05-03 17:00:00,21.1,56.3,56.3,-3.62
2025-05-03 17:15:00,8.4,8.3,8.4,-0.63
2025-05-03 17:30:00,22.9,26.7,26.7,10.37
2025-05-03 17:45:00,12.1,16.0,16.0,23.31
2025-05-03 18:00:00,9.1,77.9,77.9,-7.0
2025-05-03 18:15:00,7.9,32.4,32.4,-1.01
2025-05-03 18:30:00,1.1,18.9,18.9,14.59
2025-05-03 18:45:00,11.3,32.9,32.9,54.34
2025-05-03 19:00:00,36.5,34.9,36.5,25.89
2025-05-03 19:15:00,12.3,12.1,12.3,25.01
2025-05-03 19:30:00,11.3,12.8,12.8,40.04
2025-05-03 19:45:00,16.7,18.6,18.6,53.03
2025-05-03 20:00:00,28.3,8.5,28.3,25.0
2025-05-03 20:15:00,22.6,20.2,22.6,35.13
2025-05-03 20:30:00,18.0,29.2,29.2,41.72
2025-05-03 20:45:00,12.8,45.7,45.7,55.0
2025-05-03 21:00:00,12.6,39.0,39.0,63.72
2025-05-03 21:15:00,20.3,47.3,47.3,63.8
2025-05-03 21:30:00,22.9,28.1,28.1,63.8
2025-05-03 21:45:00,16.8,51.2,51.2,53.8
2025-05-03 22:00:00,10.8,64.0,64.0,63.7
2025-05-03 22:15:00,5.6,86.4,86.4,63.61
2025-05-03 22:30:00,39.3,30.3,39.3,63.69
2025-05-03 22:45:00,42.0,40.0,42.0,58.7
2025-05-03 23:00:00,1.3,25.3,25.3,53.68
2025-05-03 23:15:00,2.3,27.8,27.8,47.97
2025-05-03 23:30:00,1.5,14.5,14.5,47.95
2025-05-03 23:45:00,1.3,69.3,69.3,45.47
2025-05-04 00:00:00,72.1,7.5,72.1,42.8
2025-05-04 00:15:00,46.7,10.3,46.7,36.13
2025-05-04 00:30:00,8.9,95.9,95.9,34.13
2025-05-04 00:45:00,4.5,156.5,156.5,27.04
